epoch,val_acc
0,0.2743
1,0.2678
2,0.2671
3,0.2664
4,0.2711
5,0.2757
6,0.2974
7,0.3059
8,0.3125
9,0.3151
10,0.3250
11,0.3355
12,0.3322
13,0.3329
14,0.3355
15,0.3395
16,0.3428
17,0.3447
18,0.3447
19,0.3493
20,0.3461
21,0.3447
22,0.3414
23,0.3447
24,0.3421
25,0.3447
26,0.3461
27,0.3454
28,0.3487
29,0.3480
30,0.3520
31,0.3487
32,0.3487
33,0.3533
34,0.3579
35,0.3599
36,0.3625
37,0.3605
38,0.3612
39,0.3612
40,0.3605
41,0.3579
42,0.3605
43,0.3618
44,0.3618
45,0.3625
46,0.3625
47,0.3599
48,0.3618
49,0.3599
50,0.3592
51,0.3605
52,0.3638
53,0.3658
54,0.3625
55,0.3618
56,0.3618
57,0.3599
58,0.3632
59,0.3645
60,0.3658
61,0.3638
62,0.3638
63,0.3638
64,0.3717
65,0.3684
66,0.3671
67,0.3678
68,0.3678
69,0.3645
70,0.3638
71,0.3645
72,0.3625
73,0.3579
74,0.3553
75,0.3526
76,0.3546
77,0.3586
78,0.3579
79,0.3645
80,0.3704
81,0.3750
82,0.3737
83,0.3697
84,0.3664
85,0.3671
86,0.3684
87,0.3684
88,0.3658
89,0.3625
90,0.3625
91,0.3618
92,0.3592
93,0.3586
94,0.3572
95,0.3579
96,0.3566
97,0.3572
98,0.3533
99,0.3526
100,0.3546
101,0.3533
102,0.3539
103,0.3553
104,0.3592
105,0.3625
106,0.3605
107,0.3546
108,0.3579
109,0.3579
110,0.3592
111,0.3572
112,0.3618
113,0.3618
114,0.3645
115,0.3645
116,0.3658
117,0.3678
118,0.3632
119,0.3651
120,0.3664
121,0.3645
122,0.3658
123,0.3658
124,0.3664
125,0.3664
126,0.3664
127,0.3645
128,0.3638
129,0.3632
130,0.3612
131,0.3605
