epoch,val_acc
0,0.2743
1,0.2947
2,0.3039
3,0.3164
4,0.3066
5,0.3033
6,0.3000
7,0.3046
8,0.3039
9,0.3112
10,0.3164
11,0.3151
12,0.3105
13,0.3164
14,0.3184
15,0.3171
16,0.3112
17,0.3191
18,0.3138
19,0.3158
20,0.3191
21,0.3125
22,0.3138
23,0.3164
24,0.3204
25,0.3151
26,0.3230
27,0.3151
28,0.3171
29,0.3191
30,0.3158
31,0.3237
32,0.3237
33,0.3283
34,0.3289
35,0.3316
36,0.3283
37,0.3211
38,0.3217
39,0.3099
40,0.3079
41,0.3138
42,0.3164
43,0.3217
44,0.3138
45,0.3092
46,0.3105
47,0.3099
48,0.3092
49,0.3145
50,0.3178
51,0.3171
52,0.3184
53,0.3197
54,0.3164
55,0.3145
56,0.3145
57,0.3230
58,0.3250
59,0.3237
60,0.3217
61,0.3191
62,0.3138
63,0.3164
64,0.3164
65,0.3105
66,0.3184
67,0.3237
68,0.3283
69,0.3237
70,0.3204
71,0.3171
72,0.3191
73,0.3105
74,0.3086
75,0.3191
76,0.3296
77,0.3283
78,0.3270
79,0.3230
80,0.3158
81,0.3184
82,0.3145
83,0.3171
84,0.3237
85,0.3230
