epoch,val_acc
0,0.1895
1,0.2000
2,0.2086
3,0.2066
4,0.2033
5,0.2112
6,0.2112
7,0.2132
8,0.2105
9,0.2132
10,0.2086
11,0.2171
12,0.2270
13,0.2230
14,0.2164
15,0.2204
16,0.2145
17,0.2099
18,0.2053
19,0.2033
20,0.2072
21,0.2118
22,0.2105
23,0.2178
24,0.2164
25,0.2178
26,0.2276
27,0.2243
28,0.2191
29,0.2178
30,0.2197
31,0.2230
32,0.2204
33,0.2204
34,0.2158
35,0.2289
36,0.2197
37,0.2263
38,0.2401
39,0.2467
40,0.2421
41,0.2355
42,0.2289
43,0.2230
44,0.2217
45,0.2289
46,0.2276
47,0.2237
48,0.2211
49,0.2191
50,0.2270
51,0.2349
52,0.2329
53,0.2276
54,0.2257
55,0.2283
56,0.2316
57,0.2401
58,0.2382
59,0.2375
60,0.2428
61,0.2349
62,0.2270
63,0.2237
64,0.2171
65,0.2191
66,0.2178
67,0.2171
68,0.2197
69,0.2178
70,0.2257
71,0.2276
72,0.2309
73,0.2250
74,0.2309
75,0.2303
76,0.2342
77,0.2355
78,0.2191
79,0.2191
80,0.2257
81,0.2322
82,0.2316
83,0.2336
84,0.2388
85,0.2336
86,0.2395
87,0.2342
88,0.2276
89,0.2342
