epoch,val_acc
0,0.2678
1,0.2862
2,0.2980
3,0.3046
4,0.3072
5,0.3171
6,0.3197
7,0.3276
8,0.3283
9,0.3362
10,0.3461
11,0.3533
12,0.3592
13,0.3612
14,0.3618
15,0.3704
16,0.3717
17,0.3743
18,0.3730
19,0.3770
20,0.3822
21,0.3829
22,0.3829
23,0.3868
24,0.3862
25,0.3822
26,0.3809
27,0.3796
28,0.3789
29,0.3783
30,0.3783
31,0.3789
32,0.3836
33,0.3822
34,0.3816
35,0.3809
36,0.3816
37,0.3849
38,0.3829
39,0.3862
40,0.3875
41,0.3849
42,0.3895
43,0.3895
44,0.3862
45,0.3868
46,0.3868
47,0.3842
48,0.3809
49,0.3809
50,0.3822
51,0.3829
52,0.3816
53,0.3836
54,0.3842
55,0.3809
56,0.3809
57,0.3822
58,0.3816
59,0.3796
60,0.3757
61,0.3783
62,0.3836
63,0.3829
64,0.3803
65,0.3822
66,0.3829
67,0.3868
68,0.3875
69,0.3882
70,0.3895
71,0.3901
72,0.3934
73,0.3908
74,0.3901
75,0.3895
76,0.3882
77,0.3868
78,0.3842
79,0.3816
80,0.3809
81,0.3783
82,0.3776
83,0.3776
84,0.3783
85,0.3816
86,0.3796
87,0.3783
88,0.3783
89,0.3750
90,0.3796
91,0.3803
92,0.3816
93,0.3836
94,0.3855
95,0.3816
96,0.3803
97,0.3809
98,0.3796
99,0.3770
100,0.3743
101,0.3737
102,0.3730
103,0.3743
104,0.3757
105,0.3757
106,0.3776
107,0.3789
108,0.3803
109,0.3803
110,0.3803
111,0.3809
112,0.3809
113,0.3836
114,0.3803
115,0.3763
116,0.3783
117,0.3796
118,0.3743
119,0.3730
120,0.3757
121,0.3757
122,0.3730
