epoch,val_acc
0,0.1928
1,0.2053
2,0.2178
3,0.2257
4,0.2329
5,0.2487
6,0.2539
7,0.2500
8,0.2493
9,0.2572
10,0.2618
11,0.2612
12,0.2664
13,0.2717
14,0.2757
15,0.2816
16,0.2868
17,0.2888
18,0.2908
19,0.2961
20,0.2921
21,0.2954
22,0.2967
23,0.2954
24,0.2941
25,0.2934
26,0.2974
27,0.2941
28,0.2961
29,0.2908
30,0.2921
31,0.2928
32,0.2941
33,0.2954
34,0.2961
35,0.2967
36,0.2954
37,0.2954
38,0.2980
39,0.2967
40,0.3000
41,0.3013
42,0.3007
43,0.3020
44,0.3118
45,0.3164
46,0.3191
47,0.3164
48,0.3191
49,0.3197
50,0.3204
51,0.3191
52,0.3257
53,0.3250
54,0.3263
55,0.3217
56,0.3250
57,0.3283
58,0.3316
59,0.3336
60,0.3329
61,0.3349
62,0.3375
63,0.3382
64,0.3408
65,0.3408
66,0.3414
67,0.3408
68,0.3421
69,0.3447
70,0.3461
71,0.3474
72,0.3461
73,0.3447
74,0.3467
75,0.3447
76,0.3421
77,0.3408
78,0.3388
79,0.3421
80,0.3434
81,0.3434
82,0.3461
83,0.3454
84,0.3454
85,0.3454
86,0.3428
87,0.3441
88,0.3447
89,0.3441
90,0.3421
91,0.3447
92,0.3421
93,0.3441
94,0.3474
95,0.3474
96,0.3480
97,0.3467
98,0.3461
99,0.3493
100,0.3513
101,0.3500
102,0.3487
103,0.3480
104,0.3480
105,0.3480
106,0.3461
107,0.3467
108,0.3467
109,0.3480
110,0.3474
111,0.3487
112,0.3493
113,0.3493
114,0.3507
115,0.3500
116,0.3480
117,0.3507
118,0.3454
119,0.3461
120,0.3454
121,0.3487
122,0.3480
123,0.3474
124,0.3474
125,0.3467
126,0.3467
127,0.3480
128,0.3480
129,0.3480
130,0.3526
131,0.3513
132,0.3513
133,0.3507
134,0.3507
135,0.3513
136,0.3526
137,0.3539
138,0.3546
139,0.3539
140,0.3539
141,0.3546
142,0.3559
143,0.3566
144,0.3559
145,0.3559
146,0.3566
147,0.3572
148,0.3572
149,0.3566
150,0.3559
151,0.3559
152,0.3559
153,0.3572
154,0.3553
155,0.3533
156,0.3520
157,0.3513
158,0.3500
159,0.3500
160,0.3480
161,0.3474
162,0.3480
163,0.3493
164,0.3507
165,0.3507
166,0.3500
167,0.3520
168,0.3533
169,0.3526
170,0.3507
171,0.3513
172,0.3520
173,0.3513
174,0.3507
175,0.3500
176,0.3467
177,0.3467
178,0.3467
179,0.3467
180,0.3474
181,0.3454
182,0.3461
183,0.3461
184,0.3467
185,0.3493
186,0.3500
187,0.3520
188,0.3520
189,0.3513
190,0.3493
191,0.3500
192,0.3493
193,0.3493
194,0.3507
195,0.3513
196,0.3513
197,0.3520
