epoch,val_acc
0,0.1822
1,0.2000
2,0.2086
3,0.2105
4,0.2243
5,0.2257
6,0.2171
7,0.2243
8,0.2237
9,0.2184
10,0.2197
11,0.2296
12,0.2329
13,0.2309
14,0.2145
15,0.2237
16,0.2237
17,0.2349
18,0.2395
19,0.2520
20,0.2441
21,0.2336
22,0.2289
23,0.2342
24,0.2487
25,0.2487
26,0.2539
27,0.2474
28,0.2507
29,0.2507
30,0.2461
31,0.2526
32,0.2618
33,0.2645
34,0.2579
35,0.2395
36,0.2447
37,0.2533
38,0.2513
39,0.2480
40,0.2507
41,0.2572
42,0.2579
43,0.2618
44,0.2599
45,0.2572
46,0.2572
47,0.2632
48,0.2586
49,0.2645
50,0.2664
51,0.2724
52,0.2678
53,0.2697
54,0.2586
55,0.2493
56,0.2487
57,0.2500
58,0.2553
59,0.2651
60,0.2553
61,0.2572
62,0.2599
63,0.2684
64,0.2678
65,0.2724
66,0.2605
67,0.2618
68,0.2599
69,0.2638
70,0.2678
71,0.2684
72,0.2711
73,0.2684
74,0.2632
75,0.2520
76,0.2461
77,0.2447
78,0.2480
79,0.2493
80,0.2461
81,0.2500
82,0.2520
83,0.2579
84,0.2586
85,0.2559
86,0.2520
87,0.2513
88,0.2520
89,0.2533
90,0.2605
91,0.2605
92,0.2566
93,0.2586
94,0.2493
95,0.2533
96,0.2546
97,0.2684
98,0.2671
99,0.2684
100,0.2697
101,0.2704
