epoch,val_acc
0,0.1914
1,0.2132
2,0.2263
3,0.2382
4,0.2467
5,0.2526
6,0.2592
7,0.2678
8,0.2697
9,0.2625
10,0.2612
11,0.2618
12,0.2625
13,0.2625
14,0.2651
15,0.2651
16,0.2651
17,0.2638
18,0.2651
19,0.2645
20,0.2645
21,0.2638
22,0.2658
23,0.2658
24,0.2664
25,0.2671
26,0.2671
27,0.2664
28,0.2645
29,0.2632
30,0.2638
31,0.2638
32,0.2658
33,0.2664
34,0.2704
35,0.2730
36,0.2730
37,0.2743
38,0.2750
39,0.2776
40,0.2776
41,0.2842
42,0.2895
43,0.2934
44,0.2974
45,0.3013
46,0.3099
47,0.3132
48,0.3132
49,0.3164
50,0.3197
51,0.3217
52,0.3230
53,0.3243
54,0.3276
55,0.3283
56,0.3303
57,0.3303
58,0.3355
59,0.3395
60,0.3375
61,0.3395
62,0.3414
63,0.3408
64,0.3414
65,0.3414
66,0.3401
67,0.3414
68,0.3421
69,0.3408
70,0.3428
71,0.3421
72,0.3408
73,0.3401
74,0.3395
75,0.3382
76,0.3382
77,0.3375
78,0.3388
79,0.3388
80,0.3414
81,0.3421
82,0.3428
83,0.3428
84,0.3434
85,0.3434
86,0.3447
87,0.3447
88,0.3461
89,0.3467
90,0.3474
91,0.3467
92,0.3487
93,0.3520
94,0.3520
95,0.3513
96,0.3500
97,0.3520
98,0.3533
99,0.3553
100,0.3553
101,0.3533
102,0.3526
103,0.3533
104,0.3546
105,0.3513
106,0.3500
107,0.3507
108,0.3513
109,0.3526
110,0.3553
111,0.3579
112,0.3599
113,0.3605
114,0.3612
115,0.3632
116,0.3638
117,0.3645
118,0.3645
119,0.3651
120,0.3638
121,0.3638
122,0.3632
123,0.3651
124,0.3632
125,0.3638
126,0.3645
127,0.3658
128,0.3684
129,0.3678
130,0.3697
131,0.3717
132,0.3704
133,0.3697
134,0.3697
135,0.3691
136,0.3684
137,0.3697
138,0.3697
139,0.3704
140,0.3691
141,0.3691
142,0.3684
143,0.3664
144,0.3678
145,0.3664
146,0.3651
147,0.3638
148,0.3645
149,0.3651
150,0.3658
151,0.3664
152,0.3638
153,0.3645
154,0.3645
155,0.3664
156,0.3678
157,0.3691
158,0.3691
159,0.3717
160,0.3724
161,0.3737
162,0.3737
163,0.3743
164,0.3743
165,0.3757
166,0.3757
167,0.3737
168,0.3750
169,0.3763
170,0.3743
171,0.3757
172,0.3763
173,0.3763
174,0.3757
175,0.3750
176,0.3757
177,0.3776
178,0.3750
179,0.3743
180,0.3737
181,0.3730
182,0.3711
183,0.3684
184,0.3678
185,0.3684
186,0.3658
187,0.3651
188,0.3625
189,0.3618
190,0.3618
191,0.3612
192,0.3618
193,0.3618
194,0.3618
195,0.3612
196,0.3618
197,0.3618
198,0.3618
199,0.3618
200,0.3612
201,0.3618
202,0.3612
203,0.3625
204,0.3632
205,0.3618
206,0.3645
207,0.3651
208,0.3664
209,0.3651
210,0.3651
211,0.3651
212,0.3651
213,0.3632
214,0.3618
215,0.3632
216,0.3625
217,0.3645
218,0.3625
219,0.3625
220,0.3638
221,0.3638
222,0.3638
223,0.3651
224,0.3658
225,0.3664
226,0.3664
227,0.3684
