epoch,val_acc
0,0.2461
1,0.2487
2,0.2625
3,0.2743
4,0.2803
5,0.2822
6,0.2809
7,0.2803
8,0.2836
9,0.2875
10,0.2901
11,0.2934
12,0.2921
13,0.2921
14,0.2928
15,0.2914
16,0.2928
17,0.2914
18,0.2895
19,0.2908
20,0.2934
21,0.2934
22,0.2941
23,0.2947
24,0.2987
25,0.2993
26,0.3033
27,0.3079
28,0.3164
29,0.3191
30,0.3257
31,0.3283
32,0.3342
33,0.3355
34,0.3342
35,0.3368
36,0.3434
37,0.3434
38,0.3474
39,0.3500
40,0.3500
41,0.3566
42,0.3559
43,0.3579
44,0.3572
45,0.3572
46,0.3566
47,0.3572
48,0.3553
49,0.3559
50,0.3566
51,0.3553
52,0.3579
53,0.3592
54,0.3632
55,0.3632
56,0.3651
57,0.3664
58,0.3625
59,0.3592
60,0.3632
61,0.3651
62,0.3645
63,0.3684
64,0.3684
65,0.3684
66,0.3684
67,0.3671
68,0.3671
69,0.3664
70,0.3658
71,0.3664
72,0.3678
73,0.3691
74,0.3691
75,0.3704
76,0.3717
77,0.3717
78,0.3691
79,0.3678
80,0.3671
81,0.3651
82,0.3671
83,0.3658
84,0.3671
85,0.3671
86,0.3691
87,0.3691
88,0.3697
89,0.3678
90,0.3658
91,0.3664
92,0.3678
93,0.3684
94,0.3671
95,0.3664
96,0.3678
97,0.3678
98,0.3684
99,0.3671
100,0.3678
101,0.3678
102,0.3678
103,0.3697
104,0.3704
105,0.3704
106,0.3697
107,0.3704
108,0.3704
109,0.3724
110,0.3763
111,0.3770
112,0.3750
113,0.3757
114,0.3757
115,0.3770
116,0.3770
117,0.3763
118,0.3757
119,0.3757
120,0.3750
121,0.3750
122,0.3730
123,0.3730
124,0.3711
125,0.3711
126,0.3724
127,0.3750
128,0.3750
129,0.3770
130,0.3776
131,0.3763
132,0.3763
133,0.3763
134,0.3763
135,0.3737
136,0.3743
137,0.3743
138,0.3750
139,0.3750
140,0.3743
141,0.3757
142,0.3757
143,0.3737
144,0.3717
145,0.3717
146,0.3717
147,0.3711
148,0.3711
149,0.3697
150,0.3697
151,0.3704
152,0.3697
153,0.3684
154,0.3684
155,0.3678
156,0.3671
157,0.3671
158,0.3678
159,0.3691
160,0.3691
161,0.3697
162,0.3704
163,0.3717
164,0.3724
165,0.3704
166,0.3711
167,0.3711
168,0.3724
169,0.3730
170,0.3730
171,0.3757
172,0.3757
173,0.3763
174,0.3770
175,0.3757
176,0.3770
177,0.3763
178,0.3757
179,0.3763
180,0.3770
