epoch,val_acc
0,0.2579
1,0.2678
2,0.2717
3,0.2967
4,0.3105
5,0.3362
6,0.3513
7,0.3592
8,0.3645
9,0.3658
10,0.3553
11,0.3533
12,0.3533
13,0.3586
14,0.3559
15,0.3507
16,0.3625
17,0.3533
18,0.3566
19,0.3605
20,0.3605
21,0.3664
22,0.3618
23,0.3691
24,0.3625
25,0.3592
26,0.3618
27,0.3638
28,0.3612
29,0.3638
30,0.3632
31,0.3586
32,0.3566
33,0.3592
34,0.3618
35,0.3599
36,0.3618
37,0.3572
38,0.3539
39,0.3553
40,0.3566
41,0.3618
42,0.3605
43,0.3625
44,0.3645
45,0.3664
46,0.3638
47,0.3599
48,0.3638
49,0.3625
50,0.3671
51,0.3638
52,0.3658
53,0.3645
54,0.3612
55,0.3592
56,0.3599
57,0.3605
58,0.3526
59,0.3559
60,0.3553
61,0.3605
62,0.3638
63,0.3592
64,0.3586
65,0.3572
66,0.3513
67,0.3507
68,0.3507
69,0.3507
70,0.3586
71,0.3618
72,0.3579
73,0.3599
