epoch,val_acc
0,0.2493
1,0.2184
2,0.2493
3,0.2862
4,0.3026
5,0.3092
6,0.3171
7,0.3132
8,0.3178
9,0.3217
10,0.3178
11,0.3164
12,0.3191
13,0.3164
14,0.3164
15,0.3237
16,0.3230
17,0.3250
18,0.3270
19,0.3257
20,0.3309
21,0.3322
22,0.3329
23,0.3342
24,0.3368
25,0.3362
26,0.3401
27,0.3362
28,0.3414
29,0.3388
30,0.3408
31,0.3388
32,0.3434
33,0.3408
34,0.3461
35,0.3461
36,0.3454
37,0.3414
38,0.3401
39,0.3382
40,0.3355
41,0.3388
42,0.3362
43,0.3395
44,0.3375
45,0.3362
46,0.3388
47,0.3375
48,0.3421
49,0.3401
50,0.3382
51,0.3355
52,0.3414
53,0.3474
54,0.3421
55,0.3467
56,0.3434
57,0.3474
58,0.3487
59,0.3447
60,0.3414
61,0.3408
62,0.3474
63,0.3461
64,0.3474
65,0.3467
66,0.3447
67,0.3441
68,0.3467
69,0.3414
70,0.3375
71,0.3401
72,0.3428
73,0.3480
74,0.3487
75,0.3480
76,0.3454
77,0.3447
78,0.3467
79,0.3441
80,0.3395
81,0.3401
82,0.3414
83,0.3441
84,0.3474
85,0.3454
86,0.3428
87,0.3441
88,0.3388
89,0.3421
90,0.3375
91,0.3408
92,0.3388
93,0.3421
94,0.3421
95,0.3447
96,0.3428
97,0.3401
98,0.3414
99,0.3454
100,0.3474
101,0.3507
102,0.3546
103,0.3539
104,0.3533
105,0.3566
106,0.3533
107,0.3553
108,0.3559
109,0.3513
110,0.3500
111,0.3507
112,0.3500
113,0.3539
114,0.3566
115,0.3572
116,0.3566
117,0.3572
118,0.3546
119,0.3553
120,0.3553
121,0.3546
122,0.3539
123,0.3546
124,0.3579
125,0.3586
126,0.3599
127,0.3618
128,0.3605
129,0.3566
130,0.3559
131,0.3566
132,0.3572
133,0.3539
134,0.3559
135,0.3566
136,0.3566
137,0.3579
138,0.3579
139,0.3579
140,0.3553
141,0.3572
142,0.3553
143,0.3559
144,0.3572
145,0.3566
146,0.3553
147,0.3533
148,0.3559
149,0.3539
150,0.3559
151,0.3546
152,0.3526
153,0.3513
154,0.3526
155,0.3507
156,0.3474
157,0.3447
158,0.3513
159,0.3526
160,0.3513
161,0.3513
162,0.3559
163,0.3592
164,0.3605
165,0.3599
166,0.3599
167,0.3539
168,0.3539
169,0.3559
170,0.3566
171,0.3599
172,0.3632
173,0.3691
174,0.3678
175,0.3678
176,0.3645
177,0.3651
178,0.3645
179,0.3664
180,0.3579
181,0.3605
182,0.3566
183,0.3553
184,0.3612
185,0.3612
186,0.3612
187,0.3592
188,0.3618
189,0.3592
190,0.3599
191,0.3605
192,0.3586
193,0.3586
194,0.3546
195,0.3533
196,0.3566
197,0.3579
198,0.3586
199,0.3599
200,0.3599
201,0.3612
202,0.3599
203,0.3618
204,0.3625
205,0.3599
206,0.3586
207,0.3618
208,0.3605
209,0.3612
210,0.3605
211,0.3592
212,0.3579
213,0.3618
214,0.3618
215,0.3618
216,0.3645
217,0.3638
218,0.3651
219,0.3638
220,0.3651
221,0.3618
222,0.3592
223,0.3599
