epoch,val_acc
0,0.2263
1,0.2461
2,0.2612
3,0.2724
4,0.2763
5,0.2836
6,0.2862
7,0.2849
8,0.2928
9,0.2888
10,0.2987
11,0.2961
12,0.3026
13,0.3046
14,0.3072
15,0.2987
16,0.3039
17,0.3046
18,0.3059
19,0.3079
20,0.3066
21,0.3046
22,0.3039
23,0.3066
24,0.3072
25,0.3072
26,0.3092
27,0.3118
28,0.3118
29,0.3086
30,0.3105
31,0.3151
32,0.3118
33,0.3138
34,0.3151
35,0.3138
36,0.3145
37,0.3138
38,0.3132
39,0.3164
40,0.3204
41,0.3197
42,0.3211
43,0.3224
44,0.3191
45,0.3184
46,0.3204
47,0.3171
48,0.3164
49,0.3184
50,0.3151
51,0.3204
52,0.3184
53,0.3184
54,0.3191
55,0.3211
56,0.3211
57,0.3171
58,0.3191
59,0.3164
60,0.3164
61,0.3171
62,0.3197
63,0.3164
64,0.3184
65,0.3132
66,0.3118
67,0.3118
68,0.3145
69,0.3178
70,0.3191
71,0.3191
72,0.3178
73,0.3145
74,0.3151
75,0.3211
76,0.3211
77,0.3217
78,0.3178
79,0.3184
80,0.3145
81,0.3138
82,0.3145
83,0.3138
84,0.3184
85,0.3197
86,0.3184
87,0.3191
88,0.3197
89,0.3243
90,0.3270
91,0.3263
92,0.3289
93,0.3283
94,0.3250
95,0.3237
96,0.3237
97,0.3230
98,0.3204
99,0.3217
100,0.3191
101,0.3204
102,0.3211
103,0.3197
104,0.3211
105,0.3243
106,0.3263
107,0.3276
108,0.3270
109,0.3263
110,0.3224
111,0.3230
112,0.3230
113,0.3230
114,0.3217
115,0.3211
116,0.3217
117,0.3230
118,0.3230
119,0.3211
120,0.3158
121,0.3184
122,0.3204
123,0.3257
124,0.3283
125,0.3250
126,0.3250
127,0.3257
128,0.3250
129,0.3224
130,0.3217
131,0.3250
132,0.3296
133,0.3289
134,0.3322
135,0.3355
136,0.3342
137,0.3336
138,0.3336
139,0.3316
140,0.3329
141,0.3283
142,0.3289
143,0.3283
144,0.3296
145,0.3296
146,0.3276
147,0.3296
148,0.3303
149,0.3263
150,0.3289
151,0.3289
152,0.3257
153,0.3283
154,0.3270
155,0.3250
156,0.3276
157,0.3263
158,0.3270
159,0.3224
160,0.3204
161,0.3204
162,0.3237
163,0.3237
164,0.3243
165,0.3270
166,0.3303
167,0.3283
168,0.3250
169,0.3217
170,0.3197
171,0.3224
172,0.3237
173,0.3237
174,0.3237
175,0.3283
176,0.3316
177,0.3309
178,0.3303
179,0.3237
180,0.3270
181,0.3303
182,0.3296
183,0.3303
184,0.3276
185,0.3303
