epoch,val_acc
0,0.2467
1,0.2645
2,0.2888
3,0.3000
4,0.2993
5,0.3033
6,0.3158
7,0.3178
8,0.3211
9,0.3178
10,0.3257
11,0.3362
12,0.3355
13,0.3349
14,0.3342
15,0.3257
16,0.3197
17,0.3184
18,0.3270
19,0.3250
20,0.3230
21,0.3237
22,0.3276
23,0.3217
24,0.3250
25,0.3243
26,0.3204
27,0.3250
28,0.3230
29,0.3257
30,0.3283
31,0.3309
32,0.3270
33,0.3375
34,0.3336
35,0.3303
36,0.3342
37,0.3303
38,0.3316
39,0.3342
40,0.3289
41,0.3257
42,0.3257
43,0.3270
44,0.3191
45,0.3204
46,0.3243
47,0.3276
48,0.3257
49,0.3204
50,0.3204
51,0.3283
52,0.3283
53,0.3270
54,0.3243
55,0.3217
56,0.3230
57,0.3211
58,0.3171
59,0.3224
60,0.3164
61,0.3191
62,0.3191
63,0.3105
64,0.3171
65,0.3184
66,0.3158
67,0.3211
68,0.3151
69,0.3092
70,0.3118
71,0.3099
72,0.3079
73,0.3072
74,0.3033
75,0.3092
76,0.3105
77,0.3132
78,0.3079
79,0.3086
80,0.3099
81,0.3112
82,0.3105
83,0.3132
