epoch,val_acc
0,0.2500
1,0.2586
2,0.2789
3,0.3007
4,0.3171
5,0.3362
6,0.3480
7,0.3428
8,0.3546
9,0.3559
10,0.3612
11,0.3618
12,0.3658
13,0.3625
14,0.3612
15,0.3638
16,0.3579
17,0.3612
18,0.3671
19,0.3651
20,0.3704
21,0.3684
22,0.3691
23,0.3684
24,0.3684
25,0.3625
26,0.3612
27,0.3632
28,0.3632
29,0.3684
30,0.3704
31,0.3664
32,0.3645
33,0.3638
34,0.3645
35,0.3678
36,0.3625
37,0.3612
38,0.3612
39,0.3651
40,0.3651
41,0.3684
42,0.3664
43,0.3724
44,0.3724
45,0.3684
46,0.3691
47,0.3678
48,0.3658
49,0.3632
50,0.3618
51,0.3599
52,0.3632
53,0.3586
54,0.3586
55,0.3651
56,0.3651
57,0.3612
58,0.3605
59,0.3632
60,0.3559
61,0.3546
62,0.3625
63,0.3618
64,0.3625
65,0.3645
66,0.3638
67,0.3559
68,0.3579
69,0.3566
70,0.3592
71,0.3559
72,0.3671
73,0.3632
74,0.3678
75,0.3625
76,0.3572
77,0.3579
78,0.3638
79,0.3572
80,0.3559
81,0.3539
82,0.3559
83,0.3546
84,0.3513
85,0.3605
86,0.3684
87,0.3737
88,0.3730
89,0.3651
90,0.3632
91,0.3632
92,0.3638
93,0.3651
94,0.3691
95,0.3737
96,0.3763
97,0.3750
98,0.3724
99,0.3763
100,0.3770
101,0.3730
102,0.3724
103,0.3750
104,0.3809
105,0.3803
106,0.3789
107,0.3789
108,0.3796
109,0.3770
110,0.3684
111,0.3678
112,0.3658
113,0.3625
114,0.3632
115,0.3625
116,0.3592
117,0.3625
118,0.3678
119,0.3730
120,0.3737
121,0.3658
122,0.3658
123,0.3651
124,0.3691
125,0.3671
126,0.3678
127,0.3651
128,0.3586
129,0.3632
130,0.3717
131,0.3697
132,0.3691
133,0.3671
134,0.3678
135,0.3671
136,0.3684
137,0.3684
138,0.3664
139,0.3658
140,0.3651
141,0.3671
142,0.3691
143,0.3704
144,0.3618
145,0.3618
146,0.3592
147,0.3566
148,0.3572
149,0.3592
150,0.3566
151,0.3559
152,0.3638
153,0.3605
154,0.3625
