epoch,val_acc
0,0.2454
1,0.2566
2,0.2664
3,0.2763
4,0.2961
5,0.3000
6,0.3020
7,0.3013
8,0.2993
9,0.3020
10,0.3112
11,0.3191
12,0.3191
13,0.3296
14,0.3336
15,0.3342
16,0.3388
17,0.3401
18,0.3395
19,0.3414
20,0.3441
21,0.3434
22,0.3480
23,0.3447
24,0.3474
25,0.3467
26,0.3480
27,0.3480
28,0.3539
29,0.3487
30,0.3500
31,0.3566
32,0.3539
33,0.3579
34,0.3526
35,0.3533
36,0.3520
37,0.3586
38,0.3612
39,0.3625
40,0.3618
41,0.3645
42,0.3599
43,0.3618
44,0.3612
45,0.3605
46,0.3645
47,0.3566
48,0.3507
49,0.3500
50,0.3513
51,0.3572
52,0.3579
53,0.3553
54,0.3546
55,0.3586
56,0.3592
57,0.3638
58,0.3658
59,0.3645
60,0.3678
61,0.3671
62,0.3612
63,0.3599
64,0.3559
65,0.3592
66,0.3553
67,0.3546
68,0.3599
69,0.3572
70,0.3579
71,0.3539
72,0.3520
73,0.3487
74,0.3493
75,0.3441
76,0.3421
77,0.3421
78,0.3355
79,0.3342
80,0.3368
81,0.3395
82,0.3395
83,0.3395
84,0.3421
85,0.3441
86,0.3447
87,0.3507
88,0.3487
89,0.3487
90,0.3586
91,0.3553
92,0.3572
93,0.3592
94,0.3632
95,0.3605
96,0.3572
97,0.3526
98,0.3513
99,0.3500
100,0.3546
101,0.3559
102,0.3559
103,0.3572
104,0.3566
105,0.3539
106,0.3546
107,0.3553
108,0.3559
109,0.3553
110,0.3612
