epoch,val_acc
0,0.2053
1,0.2138
2,0.2197
3,0.2178
4,0.2250
5,0.2388
6,0.2480
7,0.2579
8,0.2678
9,0.2730
10,0.2803
11,0.2901
12,0.2974
13,0.3066
14,0.3118
15,0.3112
16,0.3138
17,0.3118
18,0.3145
19,0.3171
20,0.3217
21,0.3263
22,0.3303
23,0.3283
24,0.3355
25,0.3329
26,0.3322
27,0.3303
28,0.3263
29,0.3276
30,0.3270
31,0.3316
32,0.3322
33,0.3342
34,0.3375
35,0.3368
36,0.3382
37,0.3401
38,0.3454
39,0.3447
40,0.3493
41,0.3520
42,0.3539
43,0.3553
44,0.3579
45,0.3546
46,0.3533
47,0.3553
48,0.3559
49,0.3599
50,0.3625
51,0.3638
52,0.3658
53,0.3658
54,0.3671
55,0.3671
56,0.3671
57,0.3658
58,0.3658
59,0.3671
60,0.3671
61,0.3658
62,0.3651
63,0.3658
64,0.3645
65,0.3658
66,0.3645
67,0.3678
68,0.3658
69,0.3658
70,0.3645
71,0.3638
72,0.3645
73,0.3664
74,0.3671
75,0.3664
76,0.3638
77,0.3678
78,0.3704
79,0.3711
80,0.3678
81,0.3684
82,0.3671
83,0.3658
84,0.3678
85,0.3691
86,0.3711
87,0.3684
88,0.3671
89,0.3684
90,0.3697
91,0.3684
92,0.3678
93,0.3711
94,0.3684
95,0.3671
96,0.3678
97,0.3671
98,0.3645
99,0.3645
100,0.3651
101,0.3671
102,0.3684
103,0.3704
104,0.3697
105,0.3697
106,0.3697
107,0.3704
108,0.3678
109,0.3678
110,0.3684
111,0.3704
112,0.3691
113,0.3717
114,0.3717
115,0.3711
116,0.3724
117,0.3730
118,0.3717
119,0.3704
120,0.3697
121,0.3711
122,0.3704
123,0.3724
124,0.3730
125,0.3737
126,0.3750
127,0.3750
128,0.3750
129,0.3757
130,0.3750
131,0.3757
132,0.3757
133,0.3750
134,0.3757
135,0.3757
136,0.3770
137,0.3770
138,0.3770
139,0.3770
140,0.3763
141,0.3750
142,0.3743
143,0.3737
144,0.3743
145,0.3737
146,0.3724
147,0.3737
148,0.3750
149,0.3750
150,0.3763
151,0.3763
152,0.3757
153,0.3743
154,0.3770
155,0.3750
156,0.3730
157,0.3730
158,0.3724
159,0.3717
160,0.3717
161,0.3730
162,0.3697
163,0.3697
164,0.3691
165,0.3691
166,0.3691
167,0.3711
168,0.3711
169,0.3711
170,0.3730
171,0.3724
172,0.3730
173,0.3743
174,0.3743
175,0.3757
176,0.3763
177,0.3750
178,0.3750
179,0.3743
180,0.3763
181,0.3770
182,0.3770
183,0.3770
184,0.3783
185,0.3789
186,0.3783
187,0.3789
188,0.3783
189,0.3783
190,0.3789
191,0.3796
192,0.3809
193,0.3796
194,0.3789
195,0.3770
196,0.3803
197,0.3836
198,0.3829
199,0.3809
200,0.3809
201,0.3789
202,0.3783
203,0.3783
204,0.3776
205,0.3763
206,0.3750
207,0.3763
208,0.3763
209,0.3757
210,0.3743
211,0.3737
212,0.3763
213,0.3770
214,0.3763
215,0.3770
216,0.3783
217,0.3776
218,0.3763
219,0.3757
220,0.3770
221,0.3770
222,0.3803
223,0.3783
224,0.3776
225,0.3763
226,0.3763
227,0.3743
228,0.3724
229,0.3737
230,0.3743
231,0.3750
232,0.3763
233,0.3743
234,0.3737
235,0.3737
236,0.3730
237,0.3730
238,0.3737
239,0.3717
240,0.3724
241,0.3724
242,0.3704
243,0.3697
244,0.3684
245,0.3691
246,0.3691
247,0.3704
