epoch,val_acc
0,0.2099
1,0.2164
2,0.2171
3,0.1967
4,0.2132
5,0.2105
6,0.1987
7,0.2059
8,0.2138
9,0.2217
10,0.2151
11,0.2145
12,0.2151
13,0.2132
14,0.2059
15,0.2000
16,0.2145
17,0.2072
18,0.2138
19,0.2237
20,0.2309
21,0.2316
22,0.2428
23,0.2447
24,0.2441
25,0.2461
26,0.2507
27,0.2467
28,0.2283
29,0.2309
30,0.2296
31,0.2349
32,0.2355
33,0.2355
34,0.2303
35,0.2243
36,0.2349
37,0.2322
38,0.2329
39,0.2375
40,0.2322
41,0.2349
42,0.2289
43,0.2250
44,0.2270
45,0.2303
46,0.2329
47,0.2342
48,0.2447
49,0.2428
50,0.2447
51,0.2487
52,0.2395
53,0.2309
54,0.2263
55,0.2368
56,0.2362
57,0.2329
58,0.2283
59,0.2289
60,0.2322
61,0.2408
62,0.2414
63,0.2375
64,0.2434
65,0.2447
66,0.2395
67,0.2322
68,0.2336
69,0.2434
70,0.2454
71,0.2401
72,0.2461
73,0.2520
74,0.2441
75,0.2454
76,0.2500
77,0.2493
78,0.2493
79,0.2461
80,0.2388
81,0.2388
82,0.2395
83,0.2401
84,0.2414
85,0.2507
86,0.2487
87,0.2461
88,0.2441
89,0.2428
90,0.2441
91,0.2428
92,0.2401
93,0.2408
94,0.2388
95,0.2421
96,0.2395
97,0.2467
98,0.2500
99,0.2480
100,0.2513
101,0.2566
102,0.2579
103,0.2625
104,0.2586
105,0.2632
106,0.2697
107,0.2671
108,0.2651
109,0.2625
110,0.2592
111,0.2586
112,0.2572
113,0.2586
114,0.2605
115,0.2618
116,0.2572
117,0.2507
118,0.2507
119,0.2474
120,0.2493
121,0.2493
122,0.2546
123,0.2546
124,0.2592
125,0.2618
126,0.2658
127,0.2645
128,0.2632
129,0.2704
130,0.2671
131,0.2572
132,0.2533
133,0.2526
134,0.2500
135,0.2500
136,0.2533
137,0.2572
138,0.2566
139,0.2612
140,0.2618
141,0.2579
142,0.2592
143,0.2612
144,0.2684
145,0.2684
146,0.2651
147,0.2618
148,0.2599
149,0.2592
150,0.2625
151,0.2632
152,0.2625
153,0.2612
154,0.2638
155,0.2704
156,0.2697
157,0.2671
158,0.2638
159,0.2632
160,0.2632
161,0.2651
162,0.2658
163,0.2671
164,0.2645
165,0.2704
166,0.2730
167,0.2711
168,0.2691
169,0.2678
170,0.2664
171,0.2697
172,0.2678
173,0.2684
174,0.2684
175,0.2658
176,0.2651
177,0.2658
178,0.2658
179,0.2691
180,0.2678
181,0.2697
182,0.2678
183,0.2717
184,0.2724
185,0.2678
186,0.2658
187,0.2658
188,0.2625
189,0.2618
190,0.2618
191,0.2618
192,0.2658
193,0.2678
194,0.2684
195,0.2711
196,0.2757
197,0.2776
198,0.2763
199,0.2763
200,0.2776
201,0.2776
202,0.2724
203,0.2704
204,0.2717
205,0.2678
206,0.2632
207,0.2645
208,0.2658
209,0.2645
210,0.2638
211,0.2638
212,0.2632
213,0.2612
214,0.2638
215,0.2625
216,0.2671
217,0.2632
218,0.2632
219,0.2605
220,0.2638
221,0.2618
222,0.2678
223,0.2691
224,0.2691
225,0.2711
226,0.2664
227,0.2684
228,0.2711
229,0.2757
230,0.2763
231,0.2757
232,0.2724
233,0.2724
234,0.2717
235,0.2717
236,0.2730
237,0.2678
238,0.2724
239,0.2724
240,0.2697
241,0.2678
242,0.2671
243,0.2638
244,0.2671
245,0.2664
246,0.2678
247,0.2671
