epoch,val_acc
0,0.2513
1,0.2875
2,0.2961
3,0.2928
4,0.3046
5,0.3092
6,0.3086
7,0.3118
8,0.3237
9,0.3237
10,0.3243
11,0.3316
12,0.3224
13,0.3211
14,0.3217
15,0.3296
16,0.3322
17,0.3368
18,0.3329
19,0.3342
20,0.3336
21,0.3401
22,0.3368
23,0.3355
24,0.3316
25,0.3342
26,0.3289
27,0.3263
28,0.3296
29,0.3349
30,0.3270
31,0.3270
32,0.3250
33,0.3230
34,0.3197
35,0.3151
36,0.3125
37,0.3151
38,0.3191
39,0.3191
40,0.3171
41,0.3250
42,0.3184
43,0.3164
44,0.3178
45,0.3211
46,0.3263
47,0.3237
48,0.3237
49,0.3270
50,0.3276
51,0.3270
52,0.3263
53,0.3230
54,0.3237
55,0.3197
56,0.3158
57,0.3197
58,0.3217
59,0.3263
60,0.3237
61,0.3289
62,0.3276
63,0.3250
64,0.3283
65,0.3283
66,0.3243
67,0.3171
68,0.3211
69,0.3237
70,0.3250
71,0.3257
