epoch,val_acc
0,0.2125
1,0.2066
2,0.1993
3,0.2059
4,0.2086
5,0.2000
6,0.2033
7,0.2059
8,0.2197
9,0.2191
10,0.2184
11,0.2125
12,0.1987
13,0.1974
14,0.2158
15,0.2322
16,0.2263
17,0.2257
18,0.2322
19,0.2362
20,0.2401
21,0.2421
22,0.2355
23,0.2178
24,0.2197
25,0.2276
26,0.2263
27,0.2303
28,0.2303
29,0.2342
30,0.2375
31,0.2355
32,0.2316
33,0.2224
34,0.2204
35,0.2178
36,0.2283
37,0.2164
38,0.2237
39,0.2250
40,0.2289
41,0.2329
42,0.2375
43,0.2336
44,0.2250
45,0.2178
46,0.2257
47,0.2316
48,0.2309
49,0.2401
50,0.2467
51,0.2520
52,0.2461
53,0.2480
54,0.2467
55,0.2500
56,0.2461
57,0.2428
58,0.2322
59,0.2309
60,0.2303
61,0.2309
62,0.2329
63,0.2263
64,0.2243
65,0.2276
66,0.2395
67,0.2408
68,0.2441
69,0.2467
70,0.2480
71,0.2474
72,0.2316
73,0.2362
74,0.2309
75,0.2368
76,0.2368
77,0.2296
78,0.2303
79,0.2329
80,0.2355
81,0.2401
82,0.2500
83,0.2487
84,0.2493
85,0.2526
86,0.2526
87,0.2493
88,0.2507
89,0.2546
90,0.2513
91,0.2546
92,0.2559
93,0.2592
94,0.2586
95,0.2599
96,0.2579
97,0.2618
98,0.2645
99,0.2651
100,0.2645
101,0.2618
102,0.2507
103,0.2474
104,0.2493
105,0.2526
106,0.2526
107,0.2533
108,0.2546
109,0.2618
110,0.2618
111,0.2605
112,0.2592
113,0.2579
114,0.2605
115,0.2625
116,0.2579
117,0.2592
118,0.2579
119,0.2605
120,0.2651
121,0.2632
122,0.2664
123,0.2684
124,0.2697
125,0.2704
126,0.2605
127,0.2572
128,0.2553
129,0.2526
130,0.2474
131,0.2467
132,0.2507
133,0.2546
134,0.2586
135,0.2566
136,0.2553
137,0.2579
138,0.2618
139,0.2605
140,0.2605
141,0.2605
142,0.2605
143,0.2605
144,0.2599
145,0.2513
146,0.2513
147,0.2487
148,0.2513
149,0.2533
150,0.2520
151,0.2513
152,0.2520
153,0.2480
154,0.2447
155,0.2434
156,0.2461
157,0.2493
158,0.2553
159,0.2579
160,0.2632
161,0.2658
162,0.2638
163,0.2645
164,0.2704
165,0.2697
166,0.2651
167,0.2658
168,0.2572
169,0.2579
170,0.2645
171,0.2638
172,0.2625
173,0.2632
174,0.2632
175,0.2612
