epoch,val_acc
0,0.2013
1,0.2053
2,0.1921
3,0.1836
4,0.1914
5,0.2046
6,0.2086
7,0.2171
8,0.2178
9,0.2263
10,0.2349
11,0.2237
12,0.2138
13,0.2112
14,0.2099
15,0.2224
16,0.2322
17,0.2454
18,0.2467
19,0.2375
20,0.2414
21,0.2303
22,0.2342
23,0.2388
24,0.2355
25,0.2342
26,0.2322
27,0.2520
28,0.2480
29,0.2579
30,0.2546
31,0.2507
32,0.2493
33,0.2487
34,0.2434
35,0.2414
36,0.2322
37,0.2421
38,0.2566
39,0.2500
40,0.2428
41,0.2467
42,0.2447
43,0.2395
44,0.2513
45,0.2520
46,0.2480
47,0.2572
48,0.2454
49,0.2461
50,0.2375
51,0.2316
52,0.2316
53,0.2428
54,0.2480
55,0.2454
56,0.2520
57,0.2526
58,0.2520
59,0.2586
60,0.2638
61,0.2539
62,0.2618
63,0.2579
64,0.2579
65,0.2474
66,0.2474
67,0.2467
68,0.2474
69,0.2461
70,0.2414
71,0.2362
72,0.2500
73,0.2546
74,0.2559
75,0.2645
76,0.2618
77,0.2586
78,0.2572
79,0.2579
80,0.2553
81,0.2533
82,0.2507
83,0.2579
84,0.2579
85,0.2579
86,0.2612
87,0.2638
88,0.2592
89,0.2612
90,0.2612
91,0.2612
92,0.2632
93,0.2618
94,0.2612
95,0.2605
96,0.2625
97,0.2612
98,0.2645
99,0.2730
100,0.2618
101,0.2572
102,0.2579
103,0.2599
104,0.2638
105,0.2625
106,0.2757
107,0.2757
108,0.2776
109,0.2730
110,0.2704
111,0.2618
112,0.2645
113,0.2625
114,0.2586
115,0.2645
116,0.2632
117,0.2671
118,0.2638
119,0.2638
120,0.2671
121,0.2711
122,0.2704
123,0.2743
124,0.2743
125,0.2711
126,0.2691
127,0.2697
128,0.2691
129,0.2711
130,0.2625
131,0.2684
132,0.2678
133,0.2566
134,0.2559
135,0.2553
136,0.2599
137,0.2572
138,0.2618
139,0.2638
140,0.2664
141,0.2632
142,0.2625
143,0.2632
144,0.2678
145,0.2671
146,0.2645
147,0.2671
148,0.2664
149,0.2658
150,0.2612
151,0.2592
152,0.2618
153,0.2704
154,0.2717
155,0.2704
156,0.2678
157,0.2691
158,0.2724
