epoch,val_acc
0,0.2928
1,0.3072
2,0.3053
3,0.3138
4,0.3263
5,0.3257
6,0.3243
7,0.3257
8,0.3224
9,0.3250
10,0.3224
11,0.3211
12,0.3191
13,0.3250
14,0.3217
15,0.3217
16,0.3224
17,0.3263
18,0.3270
19,0.3217
20,0.3197
21,0.3191
22,0.3237
23,0.3237
24,0.3270
25,0.3289
26,0.3316
27,0.3296
28,0.3303
29,0.3382
30,0.3349
31,0.3421
32,0.3461
33,0.3434
34,0.3375
35,0.3362
36,0.3316
37,0.3322
38,0.3388
39,0.3355
40,0.3322
41,0.3296
42,0.3217
43,0.3224
44,0.3217
45,0.3283
46,0.3270
47,0.3309
48,0.3382
49,0.3289
50,0.3243
51,0.3211
52,0.3171
53,0.3217
54,0.3263
55,0.3224
56,0.3250
57,0.3270
58,0.3243
59,0.3316
60,0.3263
61,0.3263
62,0.3270
63,0.3296
64,0.3289
65,0.3309
66,0.3342
67,0.3342
68,0.3316
69,0.3230
70,0.3237
71,0.3296
72,0.3197
73,0.3138
74,0.3125
75,0.3151
76,0.3191
77,0.3204
78,0.3217
79,0.3257
80,0.3171
81,0.3204
82,0.3164
