epoch,val_acc
0,0.2118
1,0.2171
2,0.2316
3,0.2507
4,0.2599
5,0.2553
6,0.2586
7,0.2658
8,0.2737
9,0.2770
10,0.2796
11,0.2829
12,0.2895
13,0.2914
14,0.2967
15,0.2987
16,0.3013
17,0.2987
18,0.3046
19,0.3099
20,0.3092
21,0.3158
22,0.3178
23,0.3171
24,0.3197
25,0.3204
26,0.3263
27,0.3250
28,0.3250
29,0.3243
30,0.3243
31,0.3263
32,0.3237
33,0.3217
34,0.3217
35,0.3224
36,0.3243
37,0.3263
38,0.3303
39,0.3303
40,0.3289
41,0.3303
42,0.3362
43,0.3375
44,0.3382
45,0.3408
46,0.3342
47,0.3303
48,0.3296
49,0.3296
50,0.3296
51,0.3316
52,0.3309
53,0.3316
54,0.3362
55,0.3382
56,0.3408
57,0.3382
58,0.3434
59,0.3414
60,0.3401
61,0.3428
62,0.3421
63,0.3441
64,0.3461
65,0.3441
66,0.3408
67,0.3434
68,0.3434
69,0.3467
70,0.3474
71,0.3500
72,0.3513
73,0.3467
74,0.3467
75,0.3461
76,0.3441
77,0.3447
78,0.3441
79,0.3428
80,0.3388
81,0.3368
82,0.3428
83,0.3395
84,0.3401
85,0.3401
86,0.3388
87,0.3388
88,0.3382
89,0.3382
90,0.3382
91,0.3375
92,0.3349
93,0.3349
94,0.3362
95,0.3349
96,0.3375
97,0.3375
98,0.3395
99,0.3414
100,0.3434
101,0.3401
102,0.3414
103,0.3441
104,0.3447
105,0.3421
106,0.3382
107,0.3382
108,0.3395
109,0.3401
110,0.3388
111,0.3395
112,0.3382
113,0.3388
114,0.3349
115,0.3362
116,0.3329
117,0.3329
118,0.3362
119,0.3349
120,0.3355
121,0.3289
122,0.3270
