epoch,val_acc
0,0.1921
1,0.1993
2,0.2026
3,0.2000
4,0.1928
5,0.1849
6,0.1882
7,0.1947
8,0.2079
9,0.2138
10,0.2072
11,0.2125
12,0.2145
13,0.2118
14,0.2046
15,0.1980
16,0.2033
17,0.2007
18,0.1974
19,0.2013
20,0.2039
21,0.2053
22,0.2026
23,0.2118
24,0.2118
25,0.2178
26,0.2250
27,0.2211
28,0.2171
29,0.2250
30,0.2257
31,0.2224
32,0.2309
33,0.2250
34,0.2184
35,0.2296
36,0.2303
37,0.2243
38,0.2197
39,0.2184
40,0.2145
41,0.2184
42,0.2178
43,0.2230
44,0.2243
45,0.2197
46,0.2204
47,0.2184
48,0.2151
49,0.2164
50,0.2237
51,0.2237
52,0.2322
53,0.2408
54,0.2401
55,0.2296
56,0.2368
57,0.2276
58,0.2132
59,0.2112
60,0.2013
61,0.2026
62,0.2079
63,0.2145
64,0.2178
65,0.2217
66,0.2217
67,0.2230
68,0.2283
69,0.2270
70,0.2309
71,0.2322
72,0.2316
73,0.2263
74,0.2224
75,0.2257
76,0.2276
77,0.2184
78,0.2184
79,0.2145
80,0.2164
81,0.2270
82,0.2250
83,0.2250
84,0.2243
85,0.2184
86,0.2197
87,0.2171
88,0.2191
89,0.2243
90,0.2303
91,0.2211
92,0.2171
93,0.2250
94,0.2171
95,0.2178
96,0.2125
97,0.2125
98,0.2118
99,0.2184
100,0.2184
101,0.2184
102,0.2145
103,0.2230
