epoch,val_acc
0,0.2401
1,0.2447
2,0.2526
3,0.2664
4,0.2743
5,0.2849
6,0.2895
7,0.2941
8,0.2967
9,0.2980
10,0.3013
11,0.3059
12,0.3112
13,0.3164
14,0.3191
15,0.3237
16,0.3237
17,0.3211
18,0.3237
19,0.3237
20,0.3237
21,0.3276
22,0.3250
23,0.3257
24,0.3217
25,0.3204
26,0.3171
27,0.3145
28,0.3125
29,0.3138
30,0.3151
31,0.3217
32,0.3237
33,0.3257
34,0.3276
35,0.3276
36,0.3276
37,0.3296
38,0.3303
39,0.3289
40,0.3270
41,0.3270
42,0.3270
43,0.3283
44,0.3342
45,0.3414
46,0.3454
47,0.3447
48,0.3454
49,0.3467
50,0.3467
51,0.3461
52,0.3487
53,0.3507
54,0.3546
55,0.3520
56,0.3546
57,0.3546
58,0.3526
59,0.3526
60,0.3526
61,0.3526
62,0.3533
63,0.3513
64,0.3493
65,0.3493
66,0.3487
67,0.3467
68,0.3474
69,0.3474
70,0.3461
71,0.3454
72,0.3447
73,0.3434
74,0.3454
75,0.3461
76,0.3474
77,0.3480
78,0.3480
79,0.3480
80,0.3500
81,0.3493
82,0.3487
83,0.3500
84,0.3539
85,0.3566
86,0.3546
87,0.3559
88,0.3546
89,0.3566
90,0.3572
91,0.3586
92,0.3586
93,0.3579
94,0.3572
95,0.3586
96,0.3599
97,0.3599
98,0.3572
99,0.3599
100,0.3599
101,0.3599
102,0.3605
103,0.3612
104,0.3618
105,0.3612
106,0.3605
107,0.3605
108,0.3586
109,0.3592
110,0.3592
111,0.3612
112,0.3579
113,0.3566
114,0.3572
115,0.3566
116,0.3579
117,0.3605
118,0.3605
119,0.3605
120,0.3612
121,0.3605
122,0.3612
123,0.3618
124,0.3638
125,0.3618
126,0.3632
127,0.3605
128,0.3599
129,0.3599
130,0.3586
131,0.3625
132,0.3618
133,0.3612
134,0.3618
135,0.3632
136,0.3651
137,0.3651
138,0.3664
139,0.3678
140,0.3697
141,0.3724
142,0.3697
143,0.3697
144,0.3724
145,0.3724
146,0.3737
147,0.3737
148,0.3757
149,0.3776
150,0.3770
151,0.3776
152,0.3770
153,0.3770
154,0.3743
155,0.3730
156,0.3724
157,0.3737
158,0.3737
159,0.3750
160,0.3737
161,0.3717
162,0.3717
163,0.3730
164,0.3737
165,0.3717
166,0.3717
167,0.3743
168,0.3757
169,0.3743
170,0.3730
171,0.3737
172,0.3737
173,0.3737
174,0.3717
175,0.3711
176,0.3717
177,0.3737
178,0.3730
179,0.3730
180,0.3737
181,0.3750
182,0.3743
183,0.3750
184,0.3750
185,0.3730
186,0.3743
187,0.3737
188,0.3743
189,0.3750
190,0.3730
191,0.3737
192,0.3750
193,0.3737
194,0.3730
195,0.3750
196,0.3750
197,0.3757
198,0.3757
199,0.3757
