epoch,val_acc
0,0.2618
1,0.2704
2,0.2842
3,0.3270
4,0.3296
5,0.3243
6,0.3441
7,0.3520
8,0.3526
9,0.3533
10,0.3592
11,0.3546
12,0.3559
13,0.3539
14,0.3526
15,0.3599
16,0.3651
17,0.3572
18,0.3520
19,0.3586
20,0.3553
21,0.3586
22,0.3572
23,0.3612
24,0.3658
25,0.3632
26,0.3664
27,0.3671
28,0.3618
29,0.3638
30,0.3618
31,0.3553
32,0.3625
33,0.3625
34,0.3605
35,0.3566
36,0.3592
37,0.3638
38,0.3691
39,0.3704
40,0.3684
41,0.3658
42,0.3697
43,0.3671
44,0.3658
45,0.3645
46,0.3638
47,0.3651
48,0.3678
49,0.3704
50,0.3664
51,0.3664
52,0.3645
53,0.3632
54,0.3651
55,0.3632
56,0.3704
57,0.3638
58,0.3566
59,0.3559
60,0.3632
61,0.3625
62,0.3592
63,0.3612
64,0.3658
65,0.3664
66,0.3730
67,0.3763
68,0.3743
69,0.3724
70,0.3737
71,0.3684
72,0.3691
73,0.3658
74,0.3691
75,0.3658
76,0.3658
77,0.3605
78,0.3586
79,0.3572
80,0.3539
81,0.3572
82,0.3632
83,0.3651
84,0.3671
85,0.3638
86,0.3658
87,0.3691
88,0.3697
89,0.3664
90,0.3651
91,0.3684
92,0.3697
93,0.3612
94,0.3599
95,0.3553
96,0.3559
97,0.3599
98,0.3605
99,0.3539
100,0.3553
101,0.3572
102,0.3539
103,0.3599
104,0.3618
105,0.3612
106,0.3546
107,0.3526
108,0.3586
109,0.3658
110,0.3671
111,0.3638
112,0.3579
113,0.3559
114,0.3579
115,0.3592
116,0.3743
117,0.3730
