epoch,val_acc
0,0.2053
1,0.2375
2,0.2658
3,0.2809
4,0.2796
5,0.2776
6,0.2855
7,0.2947
8,0.2954
9,0.2987
10,0.3046
11,0.3026
12,0.3026
13,0.3072
14,0.3066
15,0.3066
16,0.3112
17,0.3112
18,0.3099
19,0.3079
20,0.3086
21,0.3125
22,0.3132
23,0.3171
24,0.3224
25,0.3204
26,0.3217
27,0.3230
28,0.3309
29,0.3316
30,0.3309
31,0.3237
32,0.3243
33,0.3243
34,0.3230
35,0.3230
36,0.3230
37,0.3270
38,0.3316
39,0.3349
40,0.3309
41,0.3316
42,0.3270
43,0.3296
44,0.3283
45,0.3303
46,0.3316
47,0.3309
48,0.3303
49,0.3329
50,0.3329
51,0.3349
52,0.3342
53,0.3329
54,0.3316
55,0.3237
56,0.3257
57,0.3270
58,0.3289
59,0.3276
60,0.3276
61,0.3257
62,0.3276
63,0.3283
64,0.3276
65,0.3316
66,0.3296
67,0.3296
68,0.3289
69,0.3270
70,0.3257
71,0.3276
72,0.3316
73,0.3336
74,0.3336
75,0.3336
76,0.3270
77,0.3250
78,0.3257
79,0.3283
80,0.3303
81,0.3309
82,0.3309
83,0.3276
84,0.3289
85,0.3309
86,0.3303
87,0.3329
88,0.3349
89,0.3336
