epoch,val_acc
0,0.2750
1,0.2836
2,0.2928
3,0.3020
4,0.3079
5,0.3020
6,0.3191
7,0.3276
8,0.3296
9,0.3382
10,0.3441
11,0.3553
12,0.3599
13,0.3566
14,0.3559
15,0.3566
16,0.3566
17,0.3579
18,0.3632
19,0.3638
20,0.3632
21,0.3704
22,0.3724
23,0.3724
24,0.3717
25,0.3724
26,0.3671
27,0.3664
28,0.3651
29,0.3605
30,0.3586
31,0.3618
32,0.3632
33,0.3664
34,0.3645
35,0.3618
36,0.3658
37,0.3658
38,0.3678
39,0.3645
40,0.3625
41,0.3645
42,0.3658
43,0.3664
44,0.3717
45,0.3711
46,0.3711
47,0.3711
48,0.3724
49,0.3730
50,0.3724
51,0.3678
52,0.3664
53,0.3671
54,0.3658
55,0.3638
56,0.3632
57,0.3612
58,0.3586
59,0.3526
60,0.3520
61,0.3520
62,0.3507
63,0.3546
64,0.3533
65,0.3553
66,0.3579
67,0.3539
68,0.3559
69,0.3533
70,0.3559
71,0.3599
72,0.3572
73,0.3559
74,0.3559
75,0.3586
76,0.3605
77,0.3586
78,0.3605
79,0.3586
80,0.3592
81,0.3612
82,0.3638
83,0.3632
84,0.3625
85,0.3632
86,0.3625
87,0.3625
88,0.3632
89,0.3572
90,0.3579
91,0.3553
92,0.3526
93,0.3533
94,0.3559
95,0.3533
96,0.3526
97,0.3566
98,0.3586
99,0.3586
