epoch,val_acc
0,0.2454
1,0.2461
2,0.2553
3,0.2618
4,0.2678
5,0.2717
6,0.2724
7,0.2803
8,0.2914
9,0.2908
10,0.2934
11,0.2941
12,0.2967
13,0.3007
14,0.3000
15,0.3033
16,0.3033
17,0.3046
18,0.3053
19,0.3053
20,0.3059
21,0.3066
22,0.3099
23,0.3132
24,0.3151
25,0.3138
26,0.3132
27,0.3204
28,0.3250
29,0.3250
30,0.3276
31,0.3250
32,0.3296
33,0.3309
34,0.3250
35,0.3250
36,0.3243
37,0.3243
38,0.3263
39,0.3296
40,0.3296
41,0.3296
42,0.3270
43,0.3289
44,0.3296
45,0.3276
46,0.3329
47,0.3289
48,0.3322
49,0.3303
50,0.3276
51,0.3289
52,0.3303
53,0.3283
54,0.3322
55,0.3329
56,0.3316
57,0.3283
58,0.3289
59,0.3296
60,0.3322
61,0.3322
62,0.3309
63,0.3283
64,0.3270
65,0.3257
66,0.3276
67,0.3270
68,0.3270
69,0.3237
70,0.3224
71,0.3250
72,0.3230
73,0.3204
74,0.3230
75,0.3243
76,0.3283
77,0.3276
78,0.3276
79,0.3263
80,0.3263
81,0.3250
82,0.3224
83,0.3237
84,0.3224
85,0.3243
86,0.3243
87,0.3224
88,0.3250
89,0.3250
90,0.3243
91,0.3230
92,0.3276
93,0.3263
94,0.3250
95,0.3243
96,0.3263
