epoch,val_acc
0,0.2566
1,0.2704
2,0.2704
3,0.2750
4,0.2829
5,0.2868
6,0.2928
7,0.3020
8,0.3112
9,0.3184
10,0.3257
11,0.3329
12,0.3349
13,0.3375
14,0.3454
15,0.3454
16,0.3454
17,0.3454
18,0.3480
19,0.3493
20,0.3487
21,0.3533
22,0.3500
23,0.3520
24,0.3493
25,0.3500
26,0.3507
27,0.3533
28,0.3500
29,0.3507
30,0.3533
31,0.3559
32,0.3559
33,0.3559
34,0.3553
35,0.3553
36,0.3520
37,0.3500
38,0.3526
39,0.3546
40,0.3546
41,0.3572
42,0.3579
43,0.3579
44,0.3592
45,0.3592
46,0.3566
47,0.3513
48,0.3507
49,0.3507
50,0.3507
51,0.3493
52,0.3441
53,0.3461
54,0.3447
55,0.3434
56,0.3461
57,0.3421
58,0.3401
59,0.3434
60,0.3434
61,0.3461
62,0.3520
63,0.3572
64,0.3599
65,0.3579
66,0.3586
67,0.3638
68,0.3671
69,0.3618
70,0.3625
71,0.3632
72,0.3632
73,0.3658
74,0.3638
75,0.3599
76,0.3612
77,0.3592
78,0.3592
79,0.3572
80,0.3539
81,0.3546
82,0.3566
83,0.3533
84,0.3546
85,0.3605
86,0.3625
87,0.3612
88,0.3579
89,0.3612
90,0.3612
91,0.3592
92,0.3638
93,0.3592
94,0.3586
95,0.3599
96,0.3671
97,0.3684
98,0.3684
99,0.3711
100,0.3730
101,0.3717
102,0.3704
103,0.3724
104,0.3730
105,0.3724
106,0.3763
107,0.3724
108,0.3645
109,0.3651
110,0.3612
111,0.3664
112,0.3711
113,0.3724
114,0.3671
115,0.3632
116,0.3632
117,0.3612
118,0.3579
119,0.3559
120,0.3513
121,0.3539
122,0.3553
123,0.3566
124,0.3579
125,0.3566
126,0.3513
127,0.3539
128,0.3566
129,0.3599
130,0.3645
131,0.3697
132,0.3691
133,0.3671
134,0.3612
135,0.3645
136,0.3651
137,0.3625
138,0.3658
139,0.3632
140,0.3618
141,0.3520
142,0.3526
143,0.3546
144,0.3507
145,0.3480
146,0.3507
147,0.3526
148,0.3526
149,0.3546
150,0.3553
151,0.3520
152,0.3520
153,0.3474
154,0.3441
155,0.3395
156,0.3355
