epoch,val_acc
0,0.2132
1,0.2270
2,0.2454
3,0.2428
4,0.2474
5,0.2520
6,0.2559
7,0.2526
8,0.2526
9,0.2566
10,0.2572
11,0.2612
12,0.2678
13,0.2658
14,0.2658
15,0.2697
16,0.2750
17,0.2776
18,0.2789
19,0.2796
20,0.2829
21,0.2842
22,0.2849
23,0.2862
24,0.2842
25,0.2862
26,0.2862
27,0.2875
28,0.2855
29,0.2855
30,0.2862
31,0.2849
32,0.2849
33,0.2868
34,0.2868
35,0.2895
36,0.2908
37,0.2908
38,0.2895
39,0.2901
40,0.2901
41,0.2914
42,0.2914
43,0.2908
44,0.2895
45,0.2921
46,0.2941
47,0.2947
48,0.2961
49,0.2961
50,0.2967
51,0.2941
52,0.2928
53,0.2901
54,0.2895
55,0.2914
56,0.2954
57,0.2954
58,0.2967
59,0.2993
60,0.2987
61,0.2987
62,0.2980
63,0.2967
64,0.2947
65,0.2947
66,0.2947
67,0.2967
68,0.3000
69,0.2987
70,0.3020
71,0.3053
72,0.3059
73,0.3046
74,0.3066
75,0.3053
76,0.3072
77,0.3066
78,0.3039
79,0.3066
80,0.3072
81,0.3053
82,0.3092
83,0.3105
84,0.3086
85,0.3099
86,0.3072
87,0.3086
88,0.3079
89,0.3086
90,0.3086
91,0.3079
92,0.3086
93,0.3086
94,0.3086
95,0.3072
96,0.3086
97,0.3138
98,0.3138
99,0.3138
100,0.3151
101,0.3164
102,0.3164
103,0.3164
104,0.3138
105,0.3112
106,0.3118
107,0.3112
108,0.3105
109,0.3132
110,0.3132
111,0.3164
112,0.3164
113,0.3145
114,0.3138
115,0.3178
116,0.3197
117,0.3151
118,0.3105
119,0.3092
120,0.3072
121,0.3112
122,0.3099
123,0.3105
124,0.3145
125,0.3184
126,0.3171
127,0.3171
128,0.3184
129,0.3158
130,0.3132
131,0.3125
132,0.3079
133,0.3118
134,0.3099
135,0.3178
136,0.3237
137,0.3211
138,0.3224
139,0.3224
140,0.3211
141,0.3158
142,0.3171
143,0.3105
144,0.3132
145,0.3125
146,0.3151
147,0.3211
148,0.3197
149,0.3230
150,0.3184
151,0.3217
152,0.3197
153,0.3211
154,0.3204
155,0.3171
156,0.3204
157,0.3197
158,0.3204
159,0.3164
160,0.3184
161,0.3217
162,0.3224
163,0.3211
164,0.3204
165,0.3197
166,0.3191
167,0.3191
168,0.3204
169,0.3204
170,0.3224
171,0.3224
172,0.3224
173,0.3243
174,0.3237
175,0.3204
176,0.3211
177,0.3230
178,0.3224
179,0.3224
180,0.3243
181,0.3237
182,0.3257
183,0.3270
184,0.3237
185,0.3270
186,0.3276
187,0.3263
188,0.3230
189,0.3224
190,0.3237
191,0.3217
192,0.3230
193,0.3204
194,0.3204
195,0.3204
196,0.3217
197,0.3224
198,0.3257
199,0.3263
200,0.3303
201,0.3283
202,0.3270
203,0.3289
204,0.3257
205,0.3257
206,0.3250
207,0.3230
208,0.3224
209,0.3243
210,0.3257
211,0.3276
212,0.3283
213,0.3270
214,0.3237
215,0.3211
216,0.3230
217,0.3237
218,0.3257
219,0.3263
220,0.3257
221,0.3263
222,0.3250
223,0.3270
224,0.3283
225,0.3289
226,0.3303
227,0.3296
228,0.3283
229,0.3270
230,0.3263
231,0.3283
232,0.3289
233,0.3289
234,0.3289
235,0.3329
236,0.3316
237,0.3316
238,0.3283
239,0.3296
240,0.3303
241,0.3316
242,0.3283
243,0.3276
244,0.3270
245,0.3270
246,0.3263
247,0.3283
248,0.3309
249,0.3309
250,0.3303
251,0.3303
252,0.3303
253,0.3289
254,0.3257
255,0.3230
256,0.3217
257,0.3243
258,0.3243
259,0.3250
260,0.3250
261,0.3303
262,0.3289
263,0.3257
264,0.3263
265,0.3276
266,0.3296
267,0.3270
268,0.3250
269,0.3224
270,0.3191
271,0.3197
272,0.3197
273,0.3197
274,0.3178
275,0.3217
276,0.3270
277,0.3283
278,0.3303
279,0.3322
280,0.3309
281,0.3283
282,0.3250
283,0.3237
284,0.3250
285,0.3250
