epoch,val_acc
0,0.1829
1,0.2112
2,0.2375
3,0.2572
4,0.2737
5,0.2888
6,0.2967
7,0.2921
8,0.2967
9,0.3033
10,0.3000
11,0.2967
12,0.3026
13,0.3059
14,0.3072
15,0.3059
16,0.3059
17,0.3059
18,0.3066
19,0.3053
20,0.3053
21,0.3072
22,0.3066
23,0.3072
24,0.3059
25,0.3059
26,0.3020
27,0.3033
28,0.3039
29,0.3046
30,0.3053
31,0.3053
32,0.3059
33,0.3092
34,0.3112
35,0.3151
36,0.3217
37,0.3257
38,0.3289
39,0.3289
40,0.3309
41,0.3342
42,0.3382
43,0.3375
44,0.3382
45,0.3388
46,0.3395
47,0.3408
48,0.3382
49,0.3388
50,0.3382
51,0.3388
52,0.3414
53,0.3428
54,0.3434
55,0.3454
56,0.3441
57,0.3447
58,0.3461
59,0.3447
60,0.3467
61,0.3467
62,0.3467
63,0.3474
64,0.3487
65,0.3520
66,0.3520
67,0.3539
68,0.3520
69,0.3507
70,0.3487
71,0.3480
72,0.3493
73,0.3513
74,0.3493
75,0.3493
76,0.3480
77,0.3526
78,0.3513
79,0.3533
80,0.3553
81,0.3520
82,0.3546
83,0.3533
84,0.3553
85,0.3566
86,0.3566
87,0.3566
88,0.3599
89,0.3612
90,0.3618
91,0.3638
92,0.3632
93,0.3605
94,0.3592
95,0.3579
96,0.3612
97,0.3612
98,0.3625
99,0.3612
100,0.3618
101,0.3618
102,0.3632
103,0.3618
104,0.3618
105,0.3632
106,0.3618
107,0.3586
108,0.3572
109,0.3566
110,0.3586
111,0.3592
112,0.3599
113,0.3592
114,0.3579
115,0.3592
116,0.3586
117,0.3599
118,0.3592
119,0.3592
120,0.3599
121,0.3586
122,0.3586
123,0.3579
124,0.3579
125,0.3586
126,0.3553
127,0.3566
128,0.3572
129,0.3559
130,0.3553
131,0.3572
132,0.3572
133,0.3572
134,0.3572
135,0.3586
136,0.3599
137,0.3599
138,0.3592
139,0.3579
140,0.3566
141,0.3586
