epoch,val_acc
0,0.1954
1,0.2145
2,0.2118
3,0.2132
4,0.2250
5,0.2072
6,0.2158
7,0.2105
8,0.2257
9,0.2296
10,0.2178
11,0.2158
12,0.2204
13,0.2263
14,0.2375
15,0.2355
16,0.2375
17,0.2289
18,0.2204
19,0.2178
20,0.2243
21,0.2270
22,0.2158
23,0.2099
24,0.2197
25,0.2178
26,0.2125
27,0.2158
28,0.2138
29,0.2099
30,0.2178
31,0.2151
32,0.2217
33,0.2270
34,0.2322
35,0.2362
36,0.2329
37,0.2441
38,0.2428
39,0.2303
40,0.2270
41,0.2224
42,0.2237
43,0.2243
44,0.2217
45,0.2184
46,0.2112
47,0.2099
48,0.2171
49,0.2211
50,0.2243
51,0.2197
52,0.2309
53,0.2349
54,0.2289
55,0.2303
56,0.2322
57,0.2296
58,0.2342
59,0.2336
60,0.2243
61,0.2368
62,0.2395
63,0.2322
64,0.2230
65,0.2296
66,0.2316
67,0.2263
68,0.2316
69,0.2408
70,0.2428
71,0.2441
72,0.2388
73,0.2368
74,0.2395
75,0.2362
76,0.2329
77,0.2349
78,0.2303
79,0.2250
80,0.2257
81,0.2283
82,0.2217
83,0.2276
84,0.2309
85,0.2342
86,0.2401
87,0.2382
