epoch,val_acc
0,0.2145
1,0.2329
2,0.2408
3,0.2526
4,0.2664
5,0.2704
6,0.2704
7,0.2770
8,0.2796
9,0.2829
10,0.2855
11,0.2868
12,0.2888
13,0.2967
14,0.2993
15,0.2980
16,0.2987
17,0.3053
18,0.3026
19,0.3026
20,0.3026
21,0.3039
22,0.3046
23,0.3092
24,0.3092
25,0.3145
26,0.3178
27,0.3138
28,0.3118
29,0.3164
30,0.3158
31,0.3158
32,0.3145
33,0.3171
34,0.3158
35,0.3184
36,0.3184
37,0.3197
38,0.3230
39,0.3211
40,0.3211
41,0.3204
42,0.3217
43,0.3184
44,0.3184
45,0.3184
46,0.3184
47,0.3184
48,0.3191
49,0.3211
50,0.3211
51,0.3237
52,0.3243
53,0.3204
54,0.3191
55,0.3191
56,0.3197
57,0.3224
58,0.3250
59,0.3270
60,0.3250
61,0.3257
62,0.3217
63,0.3217
64,0.3217
65,0.3184
66,0.3184
67,0.3184
68,0.3211
69,0.3243
70,0.3243
71,0.3237
72,0.3204
73,0.3204
74,0.3171
75,0.3204
76,0.3217
77,0.3224
78,0.3230
79,0.3276
80,0.3276
81,0.3283
82,0.3303
83,0.3303
84,0.3303
85,0.3316
86,0.3316
87,0.3316
88,0.3276
89,0.3263
90,0.3243
91,0.3230
92,0.3217
93,0.3263
94,0.3289
95,0.3243
96,0.3217
97,0.3230
98,0.3263
99,0.3257
100,0.3237
101,0.3270
102,0.3270
103,0.3237
104,0.3237
105,0.3257
106,0.3270
107,0.3263
108,0.3243
109,0.3243
110,0.3237
111,0.3263
112,0.3257
113,0.3263
114,0.3270
115,0.3257
116,0.3230
117,0.3224
118,0.3230
119,0.3230
120,0.3211
121,0.3250
122,0.3276
123,0.3303
124,0.3309
125,0.3309
126,0.3296
127,0.3237
128,0.3224
129,0.3243
130,0.3250
131,0.3204
132,0.3217
133,0.3217
134,0.3237
135,0.3230
