epoch,val_acc
0,0.2033
1,0.2072
2,0.2020
3,0.2138
4,0.2211
5,0.2243
6,0.2362
7,0.2276
8,0.2237
9,0.2217
10,0.2171
11,0.2086
12,0.2257
13,0.2309
14,0.2388
15,0.2447
16,0.2428
17,0.2316
18,0.2230
19,0.2250
20,0.2276
21,0.2217
22,0.2250
23,0.2395
24,0.2382
25,0.2296
26,0.2336
27,0.2355
28,0.2329
29,0.2342
30,0.2289
31,0.2191
32,0.2197
33,0.2342
34,0.2375
35,0.2401
36,0.2461
37,0.2434
38,0.2408
39,0.2414
40,0.2421
41,0.2447
42,0.2474
43,0.2467
44,0.2467
45,0.2526
46,0.2500
47,0.2507
48,0.2454
49,0.2467
50,0.2388
51,0.2368
52,0.2342
53,0.2355
54,0.2414
55,0.2421
56,0.2447
57,0.2474
58,0.2428
59,0.2434
60,0.2414
61,0.2434
62,0.2395
63,0.2408
64,0.2447
65,0.2467
66,0.2382
67,0.2382
68,0.2428
69,0.2454
70,0.2434
71,0.2408
72,0.2368
73,0.2388
74,0.2533
75,0.2572
76,0.2625
77,0.2572
78,0.2579
79,0.2612
80,0.2599
81,0.2579
82,0.2599
83,0.2632
84,0.2592
85,0.2586
86,0.2533
87,0.2546
88,0.2566
89,0.2625
90,0.2717
91,0.2730
92,0.2711
93,0.2651
94,0.2664
95,0.2605
96,0.2586
97,0.2566
98,0.2572
99,0.2612
100,0.2651
101,0.2632
102,0.2664
103,0.2691
104,0.2757
105,0.2717
106,0.2711
107,0.2664
108,0.2638
109,0.2632
110,0.2566
111,0.2533
112,0.2507
113,0.2618
114,0.2645
115,0.2618
116,0.2612
117,0.2592
118,0.2559
119,0.2599
120,0.2671
121,0.2711
122,0.2757
123,0.2763
124,0.2737
125,0.2763
126,0.2770
127,0.2704
128,0.2678
129,0.2612
130,0.2586
131,0.2612
132,0.2645
133,0.2717
134,0.2717
135,0.2704
136,0.2684
137,0.2658
138,0.2678
139,0.2684
140,0.2625
141,0.2618
142,0.2684
143,0.2717
144,0.2691
145,0.2664
146,0.2599
147,0.2618
148,0.2605
149,0.2586
150,0.2579
151,0.2572
152,0.2539
153,0.2651
154,0.2592
155,0.2586
156,0.2704
157,0.2730
158,0.2697
159,0.2651
160,0.2625
161,0.2592
162,0.2605
163,0.2592
164,0.2638
165,0.2632
166,0.2651
167,0.2632
168,0.2678
169,0.2730
170,0.2783
171,0.2796
172,0.2776
173,0.2743
174,0.2711
175,0.2737
176,0.2743
177,0.2730
178,0.2684
179,0.2691
180,0.2671
181,0.2678
182,0.2678
183,0.2671
184,0.2625
185,0.2638
186,0.2645
187,0.2645
188,0.2612
189,0.2599
190,0.2586
191,0.2592
192,0.2612
193,0.2592
194,0.2572
195,0.2618
196,0.2632
197,0.2625
198,0.2678
199,0.2691
200,0.2711
201,0.2684
202,0.2664
203,0.2691
204,0.2658
205,0.2579
206,0.2572
207,0.2533
208,0.2586
209,0.2605
210,0.2651
211,0.2632
212,0.2618
213,0.2625
214,0.2684
215,0.2737
216,0.2737
217,0.2757
218,0.2796
219,0.2743
220,0.2678
221,0.2579
