epoch,val_acc
0,0.2368
1,0.2441
2,0.2500
3,0.2671
4,0.2697
5,0.2737
6,0.2796
7,0.2868
8,0.2868
9,0.2882
10,0.2908
11,0.2908
12,0.3020
13,0.3053
14,0.3079
15,0.3039
16,0.3079
17,0.3079
18,0.3033
19,0.2987
20,0.2954
21,0.2967
22,0.2980
23,0.2961
24,0.2901
25,0.2914
26,0.2914
27,0.2921
28,0.2928
29,0.2934
30,0.2921
31,0.2947
32,0.2961
33,0.3007
34,0.3066
35,0.3112
36,0.3158
37,0.3191
38,0.3230
39,0.3296
40,0.3316
41,0.3316
42,0.3329
43,0.3322
44,0.3303
45,0.3283
46,0.3309
47,0.3362
48,0.3362
49,0.3336
50,0.3342
51,0.3355
52,0.3362
53,0.3355
54,0.3362
55,0.3395
56,0.3395
57,0.3434
58,0.3447
59,0.3441
60,0.3467
61,0.3487
62,0.3520
63,0.3520
64,0.3513
65,0.3526
66,0.3546
67,0.3539
68,0.3546
69,0.3546
70,0.3553
71,0.3572
72,0.3566
73,0.3566
74,0.3553
75,0.3553
76,0.3566
77,0.3572
78,0.3586
79,0.3559
80,0.3546
81,0.3559
82,0.3572
83,0.3572
84,0.3566
85,0.3586
86,0.3592
87,0.3592
88,0.3605
89,0.3618
90,0.3605
91,0.3592
92,0.3586
93,0.3572
94,0.3559
95,0.3553
96,0.3572
97,0.3579
98,0.3586
99,0.3612
100,0.3632
101,0.3638
102,0.3638
103,0.3651
104,0.3618
105,0.3618
106,0.3638
107,0.3612
108,0.3605
109,0.3605
110,0.3618
111,0.3612
112,0.3599
113,0.3605
114,0.3632
115,0.3638
116,0.3632
117,0.3618
118,0.3625
119,0.3632
120,0.3645
121,0.3651
122,0.3645
123,0.3632
124,0.3632
125,0.3618
126,0.3625
127,0.3625
128,0.3625
129,0.3612
130,0.3599
131,0.3586
132,0.3586
133,0.3592
134,0.3572
135,0.3599
136,0.3605
137,0.3586
138,0.3586
139,0.3592
140,0.3586
141,0.3592
142,0.3599
143,0.3599
144,0.3605
145,0.3605
146,0.3605
147,0.3605
148,0.3605
149,0.3612
150,0.3599
151,0.3605
152,0.3599
153,0.3618
