epoch,val_acc
0,0.2855
1,0.3079
2,0.3171
3,0.3138
4,0.3000
5,0.2947
6,0.3072
7,0.3151
8,0.3303
9,0.3388
10,0.3421
11,0.3421
12,0.3474
13,0.3441
14,0.3382
15,0.3382
16,0.3342
17,0.3441
18,0.3520
19,0.3520
20,0.3539
21,0.3533
22,0.3546
23,0.3553
24,0.3572
25,0.3625
26,0.3612
27,0.3586
28,0.3612
29,0.3539
30,0.3507
31,0.3467
32,0.3513
33,0.3526
34,0.3520
35,0.3507
36,0.3500
37,0.3474
38,0.3487
39,0.3513
40,0.3526
41,0.3487
42,0.3487
43,0.3493
44,0.3500
45,0.3507
46,0.3539
47,0.3513
48,0.3526
49,0.3513
50,0.3520
51,0.3493
52,0.3500
53,0.3493
54,0.3474
55,0.3474
56,0.3513
57,0.3474
58,0.3507
59,0.3507
60,0.3572
61,0.3566
62,0.3605
63,0.3625
64,0.3605
65,0.3566
66,0.3559
67,0.3612
68,0.3572
69,0.3507
70,0.3487
71,0.3487
72,0.3493
73,0.3546
74,0.3533
75,0.3539
