epoch,val_acc
0,0.3033
1,0.3217
2,0.3145
3,0.3072
4,0.3026
5,0.3086
6,0.3270
7,0.3382
8,0.3520
9,0.3553
10,0.3592
11,0.3579
12,0.3605
13,0.3625
14,0.3678
15,0.3658
16,0.3737
17,0.3803
18,0.3842
19,0.3862
20,0.3901
21,0.3895
22,0.3855
23,0.3822
24,0.3855
25,0.3816
26,0.3862
27,0.3842
28,0.3803
29,0.3803
30,0.3822
31,0.3842
32,0.3862
33,0.3842
34,0.3842
35,0.3836
36,0.3816
37,0.3789
38,0.3750
39,0.3730
40,0.3730
41,0.3750
42,0.3770
43,0.3737
44,0.3711
45,0.3664
46,0.3684
47,0.3691
48,0.3671
49,0.3664
50,0.3658
51,0.3671
52,0.3671
53,0.3691
54,0.3789
55,0.3803
56,0.3816
57,0.3836
58,0.3895
59,0.3914
60,0.3888
61,0.3855
62,0.3829
63,0.3822
64,0.3803
65,0.3868
66,0.3908
67,0.3895
68,0.3875
69,0.3842
70,0.3829
71,0.3822
72,0.3789
73,0.3711
74,0.3704
75,0.3704
76,0.3737
77,0.3697
78,0.3770
79,0.3724
80,0.3750
81,0.3836
82,0.3829
83,0.3868
84,0.3855
85,0.3868
86,0.3842
87,0.3836
88,0.3855
89,0.3882
90,0.3816
91,0.3809
92,0.3789
93,0.3743
94,0.3750
95,0.3724
96,0.3704
97,0.3763
98,0.3842
99,0.3882
100,0.3875
101,0.3862
102,0.3882
103,0.3836
104,0.3829
105,0.3862
106,0.3895
107,0.3875
108,0.3836
109,0.3855
