epoch,val_acc
0,0.2408
1,0.2447
2,0.2500
3,0.2572
4,0.2678
5,0.2757
6,0.2803
7,0.2829
8,0.2901
9,0.2921
10,0.2901
11,0.2914
12,0.2914
13,0.2967
14,0.2928
15,0.2928
16,0.2961
17,0.2954
18,0.2947
19,0.2947
20,0.2934
21,0.2954
22,0.2974
23,0.2987
24,0.3000
25,0.3007
26,0.3072
27,0.3059
28,0.3158
29,0.3191
30,0.3230
31,0.3257
32,0.3263
33,0.3283
34,0.3289
35,0.3303
36,0.3309
37,0.3336
38,0.3322
39,0.3368
40,0.3362
41,0.3362
42,0.3362
43,0.3401
44,0.3408
45,0.3388
46,0.3408
47,0.3395
48,0.3388
49,0.3388
50,0.3382
51,0.3408
52,0.3434
53,0.3434
54,0.3428
55,0.3441
56,0.3441
57,0.3414
58,0.3421
59,0.3434
60,0.3441
61,0.3447
62,0.3428
63,0.3434
64,0.3434
65,0.3474
66,0.3513
67,0.3487
68,0.3487
69,0.3507
70,0.3520
71,0.3526
72,0.3526
73,0.3526
74,0.3533
75,0.3546
76,0.3553
77,0.3546
78,0.3566
79,0.3579
80,0.3592
81,0.3592
82,0.3592
83,0.3605
84,0.3599
85,0.3592
86,0.3618
87,0.3618
88,0.3632
89,0.3645
90,0.3651
91,0.3632
92,0.3651
93,0.3658
94,0.3671
95,0.3658
96,0.3664
97,0.3684
98,0.3697
99,0.3684
100,0.3664
101,0.3671
102,0.3678
103,0.3678
104,0.3684
105,0.3684
106,0.3697
107,0.3704
108,0.3704
109,0.3711
110,0.3704
111,0.3704
112,0.3717
113,0.3737
114,0.3757
115,0.3743
116,0.3770
117,0.3796
118,0.3796
119,0.3783
120,0.3783
121,0.3796
122,0.3783
123,0.3770
124,0.3789
125,0.3789
126,0.3783
127,0.3757
128,0.3750
129,0.3717
130,0.3717
131,0.3724
132,0.3724
133,0.3737
134,0.3750
135,0.3763
136,0.3763
137,0.3757
138,0.3750
139,0.3750
140,0.3750
141,0.3743
142,0.3757
143,0.3750
144,0.3743
145,0.3750
146,0.3750
147,0.3743
148,0.3730
149,0.3730
150,0.3737
151,0.3724
152,0.3704
153,0.3691
154,0.3684
155,0.3697
156,0.3691
157,0.3691
158,0.3678
159,0.3684
160,0.3704
161,0.3691
162,0.3730
163,0.3730
164,0.3757
165,0.3724
166,0.3737
167,0.3737
