epoch,val_acc
0,0.2322
1,0.2553
2,0.2612
3,0.2638
4,0.2645
5,0.2678
6,0.2717
7,0.2743
8,0.2770
9,0.2836
10,0.2829
11,0.2816
12,0.2862
13,0.2875
14,0.2908
15,0.2928
16,0.2974
17,0.2987
18,0.3007
19,0.3033
20,0.3033
21,0.3059
22,0.3079
23,0.3072
24,0.3059
25,0.3079
26,0.3092
27,0.3158
28,0.3230
29,0.3237
30,0.3303
31,0.3329
32,0.3316
33,0.3329
34,0.3336
35,0.3336
36,0.3349
37,0.3336
38,0.3362
39,0.3355
40,0.3342
41,0.3316
42,0.3329
43,0.3362
44,0.3342
45,0.3342
46,0.3329
47,0.3322
48,0.3336
49,0.3355
50,0.3368
51,0.3388
52,0.3421
53,0.3421
54,0.3421
55,0.3428
56,0.3434
57,0.3421
58,0.3421
59,0.3414
60,0.3408
61,0.3428
62,0.3480
63,0.3487
64,0.3520
65,0.3539
66,0.3539
67,0.3520
68,0.3533
69,0.3539
70,0.3553
71,0.3539
72,0.3539
73,0.3553
74,0.3533
75,0.3533
76,0.3526
77,0.3533
78,0.3533
79,0.3572
80,0.3572
81,0.3572
82,0.3572
83,0.3586
84,0.3592
85,0.3572
86,0.3586
87,0.3592
88,0.3586
89,0.3586
90,0.3586
91,0.3592
92,0.3612
93,0.3612
94,0.3605
95,0.3612
96,0.3618
97,0.3599
98,0.3592
99,0.3612
100,0.3625
101,0.3625
102,0.3599
103,0.3599
104,0.3612
105,0.3618
106,0.3625
107,0.3632
108,0.3632
109,0.3605
110,0.3592
111,0.3599
112,0.3605
113,0.3579
114,0.3572
115,0.3579
116,0.3559
117,0.3553
118,0.3559
119,0.3566
120,0.3559
121,0.3572
122,0.3605
123,0.3592
124,0.3592
125,0.3599
126,0.3612
127,0.3586
128,0.3572
129,0.3579
130,0.3592
131,0.3586
132,0.3579
133,0.3592
134,0.3592
135,0.3612
136,0.3553
137,0.3559
138,0.3553
139,0.3566
140,0.3559
141,0.3539
142,0.3553
143,0.3559
144,0.3559
145,0.3572
146,0.3586
147,0.3586
148,0.3599
149,0.3599
150,0.3599
151,0.3599
152,0.3572
153,0.3618
154,0.3618
155,0.3618
156,0.3625
157,0.3612
