epoch,val_acc
0,0.2414
1,0.2724
2,0.2829
3,0.2961
4,0.2987
5,0.3053
6,0.3112
7,0.3125
8,0.3171
9,0.3145
10,0.3118
11,0.3105
12,0.3125
13,0.3105
14,0.3105
15,0.3105
16,0.3086
17,0.3138
18,0.3112
19,0.3132
20,0.3138
21,0.3184
22,0.3171
23,0.3191
24,0.3164
25,0.3178
26,0.3211
27,0.3145
28,0.3158
29,0.3164
30,0.3112
31,0.3118
32,0.3099
33,0.3086
34,0.3132
35,0.3138
36,0.3184
37,0.3145
38,0.3138
39,0.3086
40,0.3125
41,0.3178
42,0.3217
43,0.3178
44,0.3132
45,0.3138
46,0.3112
47,0.3112
48,0.3086
49,0.3092
50,0.3145
51,0.3105
52,0.3092
53,0.3092
54,0.3072
55,0.3072
56,0.3026
57,0.3000
58,0.2967
59,0.3053
60,0.3105
61,0.3151
62,0.3112
63,0.3072
64,0.3086
65,0.3059
66,0.3066
67,0.3059
68,0.3184
69,0.3204
70,0.3237
71,0.3171
72,0.3145
73,0.3145
74,0.3178
75,0.3184
76,0.3257
77,0.3296
78,0.3336
79,0.3276
80,0.3289
81,0.3230
82,0.3243
83,0.3250
84,0.3289
85,0.3270
86,0.3257
87,0.3230
88,0.3243
89,0.3243
90,0.3243
91,0.3263
92,0.3276
93,0.3296
94,0.3283
95,0.3263
96,0.3257
97,0.3243
98,0.3276
99,0.3250
100,0.3191
101,0.3296
102,0.3257
103,0.3257
104,0.3243
105,0.3263
106,0.3250
107,0.3217
108,0.3237
109,0.3211
110,0.3204
111,0.3217
112,0.3184
113,0.3243
114,0.3270
115,0.3283
116,0.3270
117,0.3276
118,0.3243
119,0.3243
120,0.3296
121,0.3270
122,0.3276
123,0.3237
124,0.3224
125,0.3276
126,0.3342
127,0.3349
128,0.3368
129,0.3316
130,0.3303
131,0.3309
132,0.3329
133,0.3362
134,0.3329
135,0.3329
136,0.3342
137,0.3342
138,0.3303
139,0.3316
140,0.3329
141,0.3355
142,0.3355
143,0.3342
144,0.3309
145,0.3296
146,0.3296
147,0.3303
148,0.3296
149,0.3296
150,0.3342
151,0.3375
152,0.3368
153,0.3388
154,0.3408
155,0.3395
156,0.3382
157,0.3375
158,0.3349
159,0.3329
160,0.3342
161,0.3362
162,0.3362
163,0.3388
164,0.3408
165,0.3447
166,0.3454
167,0.3467
168,0.3441
169,0.3447
170,0.3467
171,0.3434
172,0.3487
173,0.3526
174,0.3513
175,0.3467
176,0.3434
177,0.3421
178,0.3414
179,0.3395
180,0.3388
181,0.3401
182,0.3414
183,0.3401
184,0.3434
185,0.3428
186,0.3447
187,0.3467
188,0.3507
189,0.3474
190,0.3487
191,0.3474
192,0.3474
193,0.3507
194,0.3513
195,0.3526
196,0.3507
197,0.3520
198,0.3546
199,0.3500
200,0.3493
201,0.3487
202,0.3487
203,0.3500
204,0.3461
205,0.3487
206,0.3441
207,0.3434
208,0.3414
209,0.3441
210,0.3474
211,0.3447
212,0.3474
213,0.3480
214,0.3493
215,0.3487
216,0.3487
217,0.3487
218,0.3493
219,0.3487
220,0.3447
221,0.3421
222,0.3395
223,0.3408
224,0.3461
225,0.3467
226,0.3441
227,0.3474
228,0.3474
229,0.3493
230,0.3507
231,0.3500
232,0.3487
233,0.3480
234,0.3480
235,0.3500
236,0.3513
237,0.3474
238,0.3493
239,0.3493
240,0.3474
241,0.3474
242,0.3507
243,0.3526
244,0.3533
245,0.3533
246,0.3533
247,0.3533
248,0.3539
