epoch,val_acc
0,0.1862
1,0.1816
2,0.2178
3,0.2158
4,0.2092
5,0.2151
6,0.2230
7,0.2270
8,0.2178
9,0.2112
10,0.2086
11,0.2079
12,0.2217
13,0.2250
14,0.2322
15,0.2368
16,0.2289
17,0.2276
18,0.2322
19,0.2283
20,0.2289
21,0.2250
22,0.2164
23,0.2164
24,0.2039
25,0.2178
26,0.2309
27,0.2395
28,0.2382
29,0.2461
30,0.2408
31,0.2408
32,0.2342
33,0.2250
34,0.2336
35,0.2276
36,0.2250
37,0.2217
38,0.2204
39,0.2138
40,0.2191
41,0.2230
42,0.2257
43,0.2421
44,0.2507
45,0.2493
46,0.2474
47,0.2336
48,0.2283
49,0.2296
50,0.2243
51,0.2263
52,0.2362
53,0.2408
54,0.2342
55,0.2434
56,0.2434
57,0.2428
58,0.2428
59,0.2447
60,0.2467
61,0.2434
62,0.2428
63,0.2414
64,0.2316
65,0.2336
66,0.2382
67,0.2342
68,0.2382
69,0.2336
70,0.2329
71,0.2316
72,0.2309
73,0.2316
74,0.2336
75,0.2349
76,0.2507
77,0.2493
78,0.2493
79,0.2513
80,0.2500
81,0.2487
82,0.2447
83,0.2414
84,0.2388
85,0.2375
86,0.2362
87,0.2388
88,0.2408
89,0.2388
90,0.2467
91,0.2428
92,0.2454
93,0.2461
94,0.2428
95,0.2382
96,0.2336
97,0.2368
98,0.2388
99,0.2434
100,0.2461
101,0.2447
102,0.2454
103,0.2520
104,0.2520
105,0.2507
106,0.2586
107,0.2566
108,0.2572
109,0.2520
110,0.2493
111,0.2467
112,0.2434
113,0.2428
114,0.2447
115,0.2401
116,0.2414
117,0.2480
118,0.2493
119,0.2441
120,0.2408
121,0.2362
122,0.2382
123,0.2368
124,0.2388
125,0.2454
126,0.2454
127,0.2441
128,0.2487
129,0.2447
130,0.2421
131,0.2454
132,0.2454
133,0.2414
134,0.2421
135,0.2401
136,0.2421
137,0.2382
138,0.2362
139,0.2368
140,0.2349
141,0.2336
142,0.2382
143,0.2375
144,0.2408
145,0.2395
146,0.2382
147,0.2401
148,0.2447
149,0.2434
150,0.2434
151,0.2461
152,0.2434
153,0.2428
154,0.2441
155,0.2454
156,0.2461
