epoch,val_acc
0,0.2809
1,0.3000
2,0.3039
3,0.3059
4,0.3105
5,0.3184
6,0.3217
7,0.3368
8,0.3539
9,0.3500
10,0.3553
11,0.3625
12,0.3625
13,0.3658
14,0.3658
15,0.3625
16,0.3638
17,0.3618
18,0.3638
19,0.3678
20,0.3664
21,0.3638
22,0.3691
23,0.3717
24,0.3704
25,0.3704
26,0.3664
27,0.3697
28,0.3651
29,0.3717
30,0.3757
31,0.3697
32,0.3704
33,0.3704
34,0.3717
35,0.3711
36,0.3671
37,0.3697
38,0.3658
39,0.3651
40,0.3632
41,0.3625
42,0.3651
43,0.3638
44,0.3612
45,0.3612
46,0.3572
47,0.3559
48,0.3612
49,0.3625
50,0.3651
51,0.3632
52,0.3605
53,0.3586
54,0.3625
55,0.3605
56,0.3605
57,0.3612
58,0.3586
59,0.3592
60,0.3566
61,0.3625
62,0.3553
63,0.3566
64,0.3566
65,0.3553
66,0.3605
67,0.3618
68,0.3579
69,0.3651
70,0.3632
71,0.3612
72,0.3645
73,0.3664
74,0.3651
75,0.3599
76,0.3625
77,0.3612
78,0.3605
79,0.3632
80,0.3625
