epoch,val_acc
0,0.1980
1,0.2118
2,0.2164
3,0.2316
4,0.2309
5,0.2474
6,0.2382
7,0.2342
8,0.2349
9,0.2349
10,0.2243
11,0.2270
12,0.2342
13,0.2283
14,0.2263
15,0.2257
16,0.2329
17,0.2474
18,0.2428
19,0.2480
20,0.2336
21,0.2283
22,0.2296
23,0.2276
24,0.2362
25,0.2388
26,0.2454
27,0.2520
28,0.2539
29,0.2500
30,0.2283
31,0.2224
32,0.2243
33,0.2303
34,0.2395
35,0.2401
36,0.2349
37,0.2316
38,0.2329
39,0.2322
40,0.2388
41,0.2421
42,0.2368
43,0.2421
44,0.2533
45,0.2546
46,0.2467
47,0.2441
48,0.2480
49,0.2493
50,0.2507
51,0.2461
52,0.2474
53,0.2467
54,0.2520
55,0.2638
56,0.2612
57,0.2599
58,0.2572
59,0.2539
60,0.2526
61,0.2454
62,0.2408
63,0.2526
64,0.2447
65,0.2467
66,0.2408
67,0.2447
68,0.2500
69,0.2526
70,0.2513
71,0.2467
72,0.2526
73,0.2546
74,0.2507
75,0.2474
76,0.2441
77,0.2441
78,0.2500
79,0.2599
80,0.2664
81,0.2651
82,0.2553
83,0.2553
84,0.2546
85,0.2520
86,0.2566
87,0.2487
88,0.2454
89,0.2447
90,0.2500
91,0.2513
92,0.2526
93,0.2559
94,0.2579
95,0.2592
96,0.2546
97,0.2546
98,0.2605
99,0.2605
100,0.2579
101,0.2592
102,0.2533
103,0.2572
104,0.2586
105,0.2664
106,0.2553
107,0.2533
108,0.2526
109,0.2572
110,0.2526
111,0.2526
112,0.2546
113,0.2533
114,0.2539
115,0.2553
116,0.2566
117,0.2572
118,0.2566
119,0.2572
120,0.2526
121,0.2533
122,0.2526
123,0.2507
124,0.2638
125,0.2651
126,0.2632
127,0.2638
128,0.2599
129,0.2579
130,0.2618
