epoch,val_acc
0,0.2382
1,0.2605
2,0.2671
3,0.2717
4,0.2730
5,0.2691
6,0.2717
7,0.2743
8,0.2789
9,0.2803
10,0.2796
11,0.2809
12,0.2796
13,0.2789
14,0.2730
15,0.2717
16,0.2704
17,0.2691
18,0.2678
19,0.2724
20,0.2737
21,0.2750
22,0.2809
23,0.2855
24,0.2914
25,0.2908
26,0.2954
27,0.3053
28,0.3112
29,0.3138
30,0.3191
31,0.3217
32,0.3270
33,0.3303
34,0.3342
35,0.3362
36,0.3368
37,0.3362
38,0.3395
39,0.3401
40,0.3434
41,0.3421
42,0.3408
43,0.3421
44,0.3461
45,0.3493
46,0.3461
47,0.3461
48,0.3461
49,0.3467
50,0.3441
51,0.3447
52,0.3461
53,0.3461
54,0.3500
55,0.3526
56,0.3533
57,0.3553
58,0.3553
59,0.3539
60,0.3546
61,0.3586
62,0.3618
63,0.3632
64,0.3651
65,0.3651
66,0.3678
67,0.3691
68,0.3684
69,0.3678
70,0.3671
71,0.3651
72,0.3645
73,0.3632
74,0.3632
75,0.3625
76,0.3618
77,0.3625
78,0.3632
79,0.3632
80,0.3632
81,0.3632
82,0.3651
83,0.3671
84,0.3664
85,0.3651
86,0.3645
87,0.3651
88,0.3658
89,0.3645
90,0.3625
91,0.3638
92,0.3671
93,0.3658
94,0.3684
95,0.3678
96,0.3658
97,0.3664
98,0.3651
99,0.3638
100,0.3605
101,0.3599
102,0.3612
103,0.3632
104,0.3651
105,0.3651
106,0.3651
107,0.3651
108,0.3658
109,0.3651
110,0.3645
111,0.3651
112,0.3671
113,0.3664
114,0.3664
115,0.3671
116,0.3671
117,0.3658
