epoch,val_acc
0,0.1974
1,0.2072
2,0.2224
3,0.2243
4,0.2342
5,0.2566
6,0.2743
7,0.2803
8,0.2895
9,0.2928
10,0.2901
11,0.2888
12,0.2901
13,0.2842
14,0.2842
15,0.2842
16,0.2829
17,0.2803
18,0.2849
19,0.2855
20,0.2842
21,0.2842
22,0.2875
23,0.2868
24,0.2855
25,0.2868
26,0.2855
27,0.2849
28,0.2849
29,0.2868
30,0.2882
31,0.2888
32,0.2901
33,0.2908
34,0.2921
35,0.2928
36,0.2954
37,0.2967
38,0.2993
39,0.3020
40,0.3020
41,0.3013
42,0.3033
43,0.3033
44,0.3046
45,0.3046
46,0.3079
47,0.3086
48,0.3086
49,0.3066
50,0.3092
51,0.3118
52,0.3158
53,0.3178
54,0.3197
55,0.3217
56,0.3250
57,0.3263
58,0.3283
59,0.3303
60,0.3303
61,0.3303
62,0.3309
63,0.3336
64,0.3342
65,0.3329
66,0.3322
67,0.3336
68,0.3349
69,0.3355
70,0.3355
71,0.3382
72,0.3388
73,0.3395
74,0.3388
75,0.3408
76,0.3461
77,0.3461
78,0.3447
79,0.3454
80,0.3461
81,0.3480
82,0.3493
83,0.3507
84,0.3507
85,0.3513
86,0.3513
87,0.3526
88,0.3507
89,0.3500
90,0.3500
91,0.3474
92,0.3480
93,0.3474
94,0.3467
95,0.3467
96,0.3474
97,0.3467
98,0.3454
99,0.3454
100,0.3454
101,0.3434
102,0.3454
103,0.3447
104,0.3447
105,0.3474
106,0.3474
107,0.3487
108,0.3467
109,0.3447
110,0.3428
111,0.3414
112,0.3408
113,0.3434
114,0.3461
115,0.3474
116,0.3474
117,0.3474
118,0.3474
119,0.3487
120,0.3461
121,0.3454
122,0.3467
123,0.3474
124,0.3493
125,0.3520
126,0.3546
127,0.3572
128,0.3566
129,0.3579
130,0.3579
131,0.3579
132,0.3546
133,0.3539
134,0.3586
135,0.3618
136,0.3612
137,0.3625
138,0.3599
139,0.3618
140,0.3599
141,0.3586
142,0.3605
143,0.3599
144,0.3599
145,0.3599
146,0.3586
147,0.3625
148,0.3638
149,0.3645
150,0.3645
151,0.3651
152,0.3658
153,0.3638
154,0.3664
155,0.3658
156,0.3638
157,0.3632
158,0.3592
159,0.3612
160,0.3605
161,0.3612
162,0.3612
163,0.3618
164,0.3605
165,0.3599
166,0.3632
167,0.3645
168,0.3645
169,0.3651
170,0.3664
171,0.3658
172,0.3651
173,0.3658
174,0.3664
175,0.3664
176,0.3664
177,0.3678
178,0.3658
179,0.3651
180,0.3645
181,0.3638
182,0.3651
183,0.3658
184,0.3645
185,0.3645
186,0.3625
187,0.3632
188,0.3632
189,0.3638
190,0.3632
191,0.3618
192,0.3605
193,0.3618
194,0.3612
195,0.3592
196,0.3599
197,0.3599
198,0.3605
199,0.3605
200,0.3612
201,0.3605
202,0.3612
203,0.3625
204,0.3625
205,0.3638
206,0.3632
207,0.3625
208,0.3625
209,0.3625
210,0.3625
211,0.3638
212,0.3658
213,0.3658
214,0.3651
215,0.3645
216,0.3658
217,0.3664
218,0.3678
219,0.3671
220,0.3678
221,0.3671
222,0.3678
223,0.3691
224,0.3684
225,0.3684
226,0.3678
227,0.3691
228,0.3684
229,0.3684
230,0.3691
231,0.3684
232,0.3658
233,0.3678
234,0.3684
235,0.3691
236,0.3684
237,0.3704
238,0.3684
239,0.3684
240,0.3678
241,0.3684
242,0.3671
243,0.3684
244,0.3691
245,0.3691
246,0.3704
247,0.3704
248,0.3697
249,0.3704
250,0.3697
251,0.3697
252,0.3711
253,0.3711
254,0.3704
255,0.3691
256,0.3704
257,0.3717
258,0.3704
259,0.3711
260,0.3704
261,0.3711
262,0.3711
263,0.3717
264,0.3704
265,0.3711
266,0.3704
267,0.3697
268,0.3704
269,0.3697
270,0.3704
271,0.3697
272,0.3704
273,0.3711
274,0.3704
275,0.3704
276,0.3704
277,0.3697
278,0.3691
279,0.3684
280,0.3684
281,0.3704
282,0.3697
283,0.3678
284,0.3691
285,0.3671
286,0.3671
287,0.3678
288,0.3691
289,0.3684
290,0.3697
291,0.3691
292,0.3691
293,0.3671
294,0.3671
295,0.3697
296,0.3704
297,0.3691
298,0.3678
299,0.3671
300,0.3645
301,0.3658
302,0.3645
303,0.3645
304,0.3664
305,0.3651
306,0.3632
307,0.3632
