epoch,val_acc
0,0.2257
1,0.2441
2,0.2539
3,0.2645
4,0.2651
5,0.2658
6,0.2697
7,0.2750
8,0.2783
9,0.2829
10,0.2868
11,0.2888
12,0.2914
13,0.2941
14,0.2921
15,0.2928
16,0.2947
17,0.2954
18,0.2954
19,0.2954
20,0.2928
21,0.2901
22,0.2928
23,0.2934
24,0.2941
25,0.2961
26,0.2980
27,0.3007
28,0.3000
29,0.3039
30,0.3053
31,0.3053
32,0.3033
33,0.3072
34,0.3086
35,0.3132
36,0.3178
37,0.3191
38,0.3204
39,0.3184
40,0.3197
41,0.3230
42,0.3263
43,0.3276
44,0.3322
45,0.3270
46,0.3296
47,0.3289
48,0.3309
49,0.3289
50,0.3276
51,0.3270
52,0.3257
53,0.3250
54,0.3237
55,0.3224
56,0.3178
57,0.3184
58,0.3204
59,0.3211
60,0.3250
61,0.3224
62,0.3230
63,0.3237
64,0.3263
65,0.3283
66,0.3243
67,0.3243
68,0.3243
69,0.3257
70,0.3263
71,0.3276
72,0.3303
73,0.3289
74,0.3289
75,0.3283
76,0.3276
77,0.3270
78,0.3303
79,0.3283
80,0.3296
81,0.3316
82,0.3309
83,0.3309
84,0.3316
85,0.3329
86,0.3342
87,0.3368
88,0.3388
89,0.3395
90,0.3408
91,0.3388
92,0.3375
93,0.3388
94,0.3382
95,0.3434
96,0.3414
97,0.3408
98,0.3414
99,0.3421
100,0.3421
101,0.3421
102,0.3441
103,0.3441
104,0.3421
105,0.3428
106,0.3408
107,0.3414
108,0.3401
109,0.3382
110,0.3408
111,0.3421
112,0.3408
113,0.3421
114,0.3441
115,0.3461
116,0.3480
117,0.3507
118,0.3474
119,0.3493
120,0.3493
121,0.3520
122,0.3500
123,0.3487
124,0.3513
125,0.3500
126,0.3493
127,0.3507
128,0.3513
129,0.3507
130,0.3500
131,0.3500
132,0.3493
133,0.3487
134,0.3500
135,0.3493
136,0.3500
137,0.3520
138,0.3500
139,0.3500
140,0.3487
141,0.3487
142,0.3493
143,0.3507
144,0.3513
145,0.3500
146,0.3493
147,0.3474
148,0.3474
149,0.3454
150,0.3461
151,0.3467
152,0.3454
153,0.3454
154,0.3421
155,0.3441
156,0.3428
157,0.3414
158,0.3408
159,0.3421
160,0.3421
161,0.3434
162,0.3434
163,0.3447
164,0.3441
165,0.3441
166,0.3447
167,0.3447
168,0.3447
169,0.3467
170,0.3447
171,0.3441
