epoch,val_acc
0,0.2717
1,0.2901
2,0.2954
3,0.3026
4,0.3059
5,0.3092
6,0.3007
7,0.3066
8,0.3211
9,0.3184
10,0.3171
11,0.3224
12,0.3191
13,0.3158
14,0.3132
15,0.3217
16,0.3257
17,0.3283
18,0.3289
19,0.3276
20,0.3263
21,0.3296
22,0.3257
23,0.3217
24,0.3197
25,0.3211
26,0.3224
27,0.3237
28,0.3197
29,0.3191
30,0.3191
31,0.3125
32,0.3132
33,0.3164
34,0.3178
35,0.3191
36,0.3184
37,0.3191
38,0.3191
39,0.3145
40,0.3118
41,0.3158
42,0.3237
43,0.3211
44,0.3230
45,0.3217
46,0.3178
47,0.3243
48,0.3224
49,0.3197
50,0.3164
51,0.3145
52,0.3151
53,0.3217
54,0.3230
55,0.3257
56,0.3224
57,0.3243
58,0.3257
59,0.3164
60,0.3204
61,0.3178
62,0.3191
63,0.3145
64,0.3217
65,0.3164
66,0.3191
67,0.3204
68,0.3171
69,0.3164
70,0.3164
71,0.3197
