epoch,val_acc
0,0.2086
1,0.2197
2,0.2270
3,0.2395
4,0.2507
5,0.2651
6,0.2743
7,0.2789
8,0.2796
9,0.2882
10,0.2921
11,0.2921
12,0.2882
13,0.2895
14,0.2888
15,0.2868
16,0.2842
17,0.2849
18,0.2822
19,0.2862
20,0.2855
21,0.2836
22,0.2829
23,0.2842
24,0.2875
25,0.2849
26,0.2868
27,0.2901
28,0.2928
29,0.2941
30,0.2934
31,0.2947
32,0.2993
33,0.2967
34,0.3000
35,0.3000
36,0.3000
37,0.3033
38,0.3026
39,0.3020
40,0.3079
41,0.3079
42,0.3197
43,0.3217
44,0.3263
45,0.3283
46,0.3296
47,0.3263
48,0.3289
49,0.3276
50,0.3276
51,0.3303
52,0.3289
53,0.3296
54,0.3309
55,0.3336
56,0.3316
57,0.3316
58,0.3342
59,0.3336
60,0.3342
61,0.3368
62,0.3355
63,0.3388
64,0.3395
65,0.3388
66,0.3382
67,0.3408
68,0.3441
69,0.3474
70,0.3467
71,0.3467
72,0.3447
73,0.3467
74,0.3467
75,0.3493
76,0.3493
77,0.3533
78,0.3533
79,0.3526
80,0.3553
81,0.3546
82,0.3533
83,0.3533
84,0.3526
85,0.3520
86,0.3539
87,0.3533
88,0.3507
89,0.3507
90,0.3500
91,0.3493
92,0.3493
93,0.3493
94,0.3467
95,0.3461
96,0.3461
97,0.3480
98,0.3507
99,0.3533
100,0.3546
101,0.3579
102,0.3599
103,0.3599
104,0.3605
105,0.3612
106,0.3618
107,0.3625
108,0.3618
109,0.3612
110,0.3605
111,0.3625
112,0.3638
113,0.3638
114,0.3625
115,0.3618
116,0.3586
117,0.3586
118,0.3599
119,0.3592
120,0.3572
121,0.3586
122,0.3592
123,0.3599
124,0.3632
125,0.3638
126,0.3645
127,0.3645
128,0.3651
129,0.3645
130,0.3651
131,0.3651
132,0.3671
133,0.3664
134,0.3658
135,0.3638
136,0.3645
137,0.3645
138,0.3638
139,0.3618
140,0.3632
141,0.3612
142,0.3618
143,0.3625
144,0.3625
145,0.3651
146,0.3651
147,0.3645
148,0.3645
149,0.3632
150,0.3618
151,0.3612
152,0.3612
153,0.3605
154,0.3638
155,0.3632
156,0.3645
157,0.3658
158,0.3664
159,0.3658
160,0.3664
161,0.3678
162,0.3671
163,0.3664
164,0.3658
165,0.3658
166,0.3658
167,0.3658
168,0.3651
169,0.3658
170,0.3658
171,0.3658
172,0.3671
173,0.3684
174,0.3691
175,0.3691
176,0.3704
177,0.3691
178,0.3691
179,0.3691
180,0.3691
181,0.3691
182,0.3691
183,0.3684
184,0.3678
185,0.3691
186,0.3691
187,0.3691
188,0.3678
189,0.3664
190,0.3664
191,0.3671
192,0.3664
193,0.3664
194,0.3651
195,0.3664
196,0.3664
197,0.3664
198,0.3651
199,0.3645
200,0.3651
201,0.3678
202,0.3678
203,0.3678
204,0.3697
205,0.3711
206,0.3704
207,0.3704
208,0.3704
209,0.3691
210,0.3691
211,0.3684
212,0.3691
213,0.3678
214,0.3691
215,0.3671
216,0.3678
217,0.3664
218,0.3664
219,0.3645
220,0.3645
221,0.3651
222,0.3678
223,0.3678
224,0.3697
225,0.3704
226,0.3711
227,0.3697
228,0.3697
229,0.3704
230,0.3704
231,0.3704
232,0.3697
233,0.3697
234,0.3691
235,0.3697
236,0.3691
237,0.3684
238,0.3697
239,0.3697
240,0.3697
241,0.3691
242,0.3664
243,0.3684
244,0.3691
245,0.3717
246,0.3717
247,0.3717
248,0.3717
249,0.3737
250,0.3730
251,0.3737
252,0.3730
253,0.3737
254,0.3730
255,0.3724
256,0.3724
257,0.3724
258,0.3697
259,0.3697
260,0.3684
261,0.3678
262,0.3671
263,0.3678
264,0.3684
265,0.3697
266,0.3697
267,0.3704
268,0.3704
269,0.3711
270,0.3711
271,0.3717
272,0.3704
273,0.3684
274,0.3678
275,0.3678
276,0.3678
277,0.3664
278,0.3691
279,0.3697
280,0.3711
281,0.3691
282,0.3684
283,0.3691
284,0.3691
285,0.3664
286,0.3658
287,0.3684
288,0.3684
289,0.3684
290,0.3691
291,0.3678
292,0.3658
293,0.3671
294,0.3678
295,0.3684
296,0.3678
297,0.3671
298,0.3691
299,0.3691
