epoch,val_acc
0,0.1309
1,0.1684
2,0.2243
3,0.2586
4,0.2803
5,0.2961
6,0.3099
7,0.3151
8,0.3171
9,0.3184
10,0.3151
11,0.3125
12,0.3138
13,0.3145
14,0.3158
15,0.3158
16,0.3151
17,0.3151
18,0.3132
19,0.3151
20,0.3118
21,0.3105
22,0.3099
23,0.3118
24,0.3145
25,0.3164
26,0.3171
27,0.3191
28,0.3158
29,0.3171
30,0.3184
31,0.3171
32,0.3224
33,0.3270
34,0.3283
35,0.3289
36,0.3303
37,0.3329
38,0.3355
39,0.3382
40,0.3375
41,0.3401
42,0.3388
43,0.3414
44,0.3447
45,0.3461
46,0.3480
47,0.3493
48,0.3480
49,0.3500
50,0.3500
51,0.3480
52,0.3467
53,0.3467
54,0.3447
55,0.3474
56,0.3507
57,0.3500
58,0.3513
59,0.3493
60,0.3487
61,0.3500
62,0.3500
63,0.3507
64,0.3513
65,0.3513
66,0.3546
67,0.3539
68,0.3559
69,0.3586
70,0.3586
71,0.3586
72,0.3618
73,0.3625
74,0.3618
75,0.3625
76,0.3625
77,0.3651
78,0.3651
79,0.3678
80,0.3684
81,0.3678
82,0.3678
83,0.3691
84,0.3678
85,0.3691
86,0.3704
87,0.3730
88,0.3717
89,0.3717
90,0.3743
91,0.3730
92,0.3717
93,0.3737
94,0.3763
95,0.3763
96,0.3757
97,0.3757
98,0.3743
99,0.3750
100,0.3737
101,0.3737
102,0.3763
103,0.3750
104,0.3750
105,0.3763
106,0.3770
107,0.3783
108,0.3789
109,0.3796
110,0.3783
111,0.3783
112,0.3809
113,0.3803
114,0.3809
115,0.3803
116,0.3829
117,0.3809
118,0.3809
119,0.3822
120,0.3822
121,0.3816
122,0.3809
123,0.3809
124,0.3789
125,0.3803
126,0.3809
127,0.3789
128,0.3789
129,0.3789
130,0.3796
131,0.3783
132,0.3776
133,0.3770
134,0.3770
135,0.3757
136,0.3770
137,0.3770
138,0.3770
139,0.3757
140,0.3770
141,0.3737
142,0.3750
143,0.3750
144,0.3757
145,0.3763
146,0.3763
147,0.3750
148,0.3776
149,0.3776
150,0.3763
151,0.3776
152,0.3796
153,0.3803
154,0.3809
155,0.3816
156,0.3816
157,0.3809
158,0.3816
159,0.3829
160,0.3822
161,0.3822
162,0.3816
163,0.3842
164,0.3836
165,0.3803
166,0.3809
167,0.3816
168,0.3809
169,0.3803
170,0.3816
171,0.3816
172,0.3816
173,0.3789
174,0.3789
175,0.3789
176,0.3809
177,0.3809
178,0.3809
179,0.3809
180,0.3803
181,0.3803
182,0.3809
183,0.3816
184,0.3816
185,0.3816
186,0.3809
187,0.3809
188,0.3816
189,0.3822
190,0.3822
191,0.3836
192,0.3855
193,0.3875
194,0.3862
195,0.3855
196,0.3836
197,0.3842
198,0.3849
199,0.3855
200,0.3862
201,0.3849
202,0.3849
203,0.3842
204,0.3822
205,0.3836
206,0.3836
207,0.3822
208,0.3816
209,0.3789
210,0.3809
211,0.3816
212,0.3809
213,0.3796
214,0.3803
215,0.3809
216,0.3803
217,0.3776
218,0.3776
219,0.3776
220,0.3783
221,0.3789
222,0.3783
223,0.3757
224,0.3757
225,0.3763
226,0.3763
227,0.3763
228,0.3737
229,0.3776
230,0.3770
231,0.3763
232,0.3763
233,0.3770
234,0.3776
235,0.3783
236,0.3789
237,0.3796
238,0.3783
239,0.3763
240,0.3763
241,0.3763
242,0.3783
243,0.3803
