epoch,val_acc
0,0.2816
1,0.3059
2,0.3026
3,0.2993
4,0.2908
5,0.3020
6,0.3296
7,0.3467
8,0.3480
9,0.3533
10,0.3500
11,0.3526
12,0.3572
13,0.3592
14,0.3586
15,0.3572
16,0.3566
17,0.3572
18,0.3592
19,0.3612
20,0.3605
21,0.3572
22,0.3566
23,0.3572
24,0.3592
25,0.3645
26,0.3678
27,0.3691
28,0.3724
29,0.3704
30,0.3750
31,0.3730
32,0.3750
33,0.3763
34,0.3789
35,0.3849
36,0.3783
37,0.3743
38,0.3704
39,0.3638
40,0.3625
41,0.3671
42,0.3691
43,0.3658
44,0.3599
45,0.3533
46,0.3546
47,0.3553
48,0.3559
49,0.3553
50,0.3599
51,0.3599
52,0.3638
53,0.3625
54,0.3664
55,0.3684
56,0.3704
57,0.3711
58,0.3730
59,0.3743
60,0.3697
61,0.3664
62,0.3678
63,0.3638
64,0.3678
65,0.3638
66,0.3638
67,0.3632
68,0.3638
69,0.3638
70,0.3664
71,0.3586
72,0.3632
73,0.3638
74,0.3645
75,0.3691
76,0.3691
77,0.3625
78,0.3618
79,0.3612
80,0.3645
81,0.3618
82,0.3632
83,0.3625
84,0.3546
85,0.3592
