epoch,val_acc
0,0.2717
1,0.2868
2,0.2763
3,0.2691
4,0.2697
5,0.2730
6,0.2895
7,0.3059
8,0.3184
9,0.3322
10,0.3434
11,0.3408
12,0.3454
13,0.3493
14,0.3566
15,0.3638
16,0.3704
17,0.3697
18,0.3737
19,0.3724
20,0.3711
21,0.3704
22,0.3684
23,0.3684
24,0.3566
25,0.3572
26,0.3586
27,0.3592
28,0.3546
29,0.3539
30,0.3533
31,0.3566
32,0.3559
33,0.3559
34,0.3586
35,0.3658
36,0.3671
37,0.3671
38,0.3651
39,0.3678
40,0.3658
41,0.3678
42,0.3704
43,0.3717
44,0.3730
45,0.3671
46,0.3691
47,0.3664
48,0.3651
49,0.3599
50,0.3586
51,0.3592
52,0.3612
53,0.3638
54,0.3645
55,0.3651
56,0.3671
57,0.3684
58,0.3704
59,0.3724
60,0.3730
61,0.3704
62,0.3697
63,0.3651
64,0.3684
65,0.3697
66,0.3664
67,0.3671
68,0.3645
