epoch,val_acc
0,0.1895
1,0.1875
2,0.1921
3,0.1974
4,0.1947
5,0.2112
6,0.2237
7,0.2039
8,0.2039
9,0.2270
10,0.2362
11,0.2336
12,0.2250
13,0.2164
14,0.2283
15,0.2270
16,0.2257
17,0.2296
18,0.2454
19,0.2355
20,0.2197
21,0.2118
22,0.2072
23,0.2145
24,0.2151
25,0.2171
26,0.2184
27,0.2125
28,0.2250
29,0.2329
30,0.2309
31,0.2336
32,0.2230
33,0.2211
34,0.2257
35,0.2224
36,0.2322
37,0.2336
38,0.2342
39,0.2309
40,0.2395
41,0.2414
42,0.2441
43,0.2454
44,0.2303
45,0.2250
46,0.2289
47,0.2270
48,0.2322
49,0.2283
50,0.2322
51,0.2421
52,0.2599
53,0.2618
54,0.2678
55,0.2711
56,0.2599
57,0.2559
58,0.2493
59,0.2395
60,0.2243
61,0.2191
62,0.2178
63,0.2164
64,0.2184
65,0.2171
66,0.2276
67,0.2395
68,0.2408
69,0.2520
70,0.2526
71,0.2539
72,0.2487
73,0.2500
74,0.2507
75,0.2500
76,0.2533
77,0.2480
78,0.2447
79,0.2428
80,0.2467
81,0.2526
82,0.2546
83,0.2520
84,0.2401
85,0.2336
86,0.2316
87,0.2309
88,0.2375
89,0.2355
90,0.2408
91,0.2447
92,0.2447
93,0.2480
94,0.2592
95,0.2526
96,0.2414
97,0.2355
98,0.2250
99,0.2204
100,0.2211
101,0.2230
102,0.2224
103,0.2303
104,0.2296
105,0.2362
