epoch,val_acc
0,0.2118
1,0.2138
2,0.2171
3,0.2428
4,0.2441
5,0.2533
6,0.2599
7,0.2684
8,0.2730
9,0.2796
10,0.2816
11,0.2803
12,0.2829
13,0.2842
14,0.2822
15,0.2836
16,0.2842
17,0.2875
18,0.2868
19,0.2882
20,0.2882
21,0.2895
22,0.2882
23,0.2928
24,0.2934
25,0.2954
26,0.2954
27,0.3000
28,0.3020
29,0.3039
30,0.3086
31,0.3145
32,0.3164
33,0.3197
34,0.3224
35,0.3237
36,0.3270
37,0.3263
38,0.3211
39,0.3224
40,0.3237
41,0.3257
42,0.3250
43,0.3270
44,0.3263
45,0.3296
46,0.3303
47,0.3303
48,0.3289
49,0.3316
50,0.3368
51,0.3382
52,0.3382
53,0.3408
54,0.3414
55,0.3447
56,0.3480
57,0.3493
58,0.3461
59,0.3461
60,0.3487
61,0.3493
62,0.3493
63,0.3500
64,0.3520
65,0.3526
66,0.3520
67,0.3546
68,0.3520
69,0.3526
70,0.3513
71,0.3526
72,0.3559
73,0.3586
74,0.3599
75,0.3612
76,0.3612
77,0.3658
78,0.3618
79,0.3632
80,0.3625
81,0.3618
82,0.3638
83,0.3592
84,0.3612
85,0.3618
86,0.3599
87,0.3599
88,0.3605
89,0.3612
90,0.3612
91,0.3599
92,0.3605
93,0.3625
94,0.3645
95,0.3625
96,0.3605
97,0.3599
98,0.3592
99,0.3572
100,0.3572
101,0.3579
102,0.3579
103,0.3612
104,0.3638
105,0.3664
106,0.3664
107,0.3651
108,0.3638
109,0.3625
110,0.3638
111,0.3664
112,0.3678
113,0.3658
114,0.3664
115,0.3658
116,0.3664
117,0.3651
118,0.3645
119,0.3651
120,0.3664
121,0.3658
122,0.3658
123,0.3664
124,0.3658
125,0.3671
126,0.3671
127,0.3678
128,0.3684
129,0.3684
130,0.3691
131,0.3684
132,0.3684
133,0.3664
134,0.3651
135,0.3664
136,0.3664
137,0.3671
138,0.3678
139,0.3684
140,0.3691
141,0.3678
142,0.3691
143,0.3691
144,0.3684
145,0.3691
146,0.3697
147,0.3697
148,0.3684
149,0.3684
150,0.3678
151,0.3671
152,0.3664
153,0.3651
154,0.3651
155,0.3645
156,0.3632
157,0.3618
158,0.3632
159,0.3638
160,0.3625
161,0.3625
162,0.3638
163,0.3651
164,0.3651
165,0.3678
166,0.3664
167,0.3658
168,0.3678
169,0.3691
170,0.3678
171,0.3697
172,0.3697
173,0.3704
174,0.3717
175,0.3697
176,0.3711
177,0.3697
178,0.3704
179,0.3697
180,0.3691
181,0.3711
182,0.3724
183,0.3717
184,0.3730
185,0.3717
186,0.3711
187,0.3717
188,0.3704
189,0.3691
190,0.3678
191,0.3664
192,0.3658
193,0.3645
194,0.3651
195,0.3664
196,0.3671
197,0.3684
198,0.3704
199,0.3697
200,0.3684
201,0.3678
202,0.3684
203,0.3691
204,0.3678
205,0.3711
206,0.3704
207,0.3711
208,0.3697
209,0.3697
210,0.3684
211,0.3691
212,0.3704
213,0.3704
214,0.3711
215,0.3711
216,0.3730
217,0.3717
218,0.3717
219,0.3704
220,0.3697
221,0.3691
222,0.3678
223,0.3684
224,0.3691
225,0.3684
226,0.3678
227,0.3671
228,0.3678
229,0.3678
230,0.3697
231,0.3697
232,0.3697
233,0.3697
234,0.3711
