epoch,val_acc
0,0.1901
1,0.2099
2,0.1980
3,0.2204
4,0.2263
5,0.2164
6,0.2217
7,0.2250
8,0.2316
9,0.2243
10,0.2151
11,0.2158
12,0.2191
13,0.2342
14,0.2421
15,0.2316
16,0.2316
17,0.2224
18,0.2230
19,0.2309
20,0.2428
21,0.2434
22,0.2382
23,0.2342
24,0.2303
25,0.2283
26,0.2184
27,0.2197
28,0.2467
29,0.2362
30,0.2336
31,0.2303
32,0.2395
33,0.2309
34,0.2329
35,0.2329
36,0.2336
37,0.2243
38,0.2276
39,0.2276
40,0.2257
41,0.2237
42,0.2309
43,0.2204
44,0.2237
45,0.2145
46,0.2184
47,0.2178
48,0.2230
49,0.2204
50,0.2158
51,0.2263
52,0.2368
53,0.2375
54,0.2322
55,0.2316
56,0.2329
57,0.2276
58,0.2316
59,0.2243
60,0.2237
61,0.2204
62,0.2217
63,0.2250
64,0.2289
65,0.2270
66,0.2263
67,0.2303
68,0.2276
69,0.2276
70,0.2283
71,0.2270
72,0.2303
73,0.2349
74,0.2375
75,0.2395
76,0.2421
77,0.2382
78,0.2408
