epoch,val_acc
0,0.2079
1,0.2112
2,0.1974
3,0.2059
4,0.1967
5,0.2151
6,0.2178
7,0.2138
8,0.2197
9,0.2178
10,0.2184
11,0.2211
12,0.2145
13,0.2171
14,0.2217
15,0.2263
16,0.2257
17,0.2237
18,0.2197
19,0.2191
20,0.2171
21,0.2204
22,0.2191
23,0.2224
24,0.2243
25,0.2263
26,0.2204
27,0.2158
28,0.2257
29,0.2105
30,0.2158
31,0.2243
32,0.2191
33,0.2204
34,0.2243
35,0.2243
36,0.2276
37,0.2329
38,0.2283
39,0.2296
40,0.2178
41,0.2178
42,0.2164
43,0.2079
44,0.2099
45,0.2138
46,0.2184
47,0.2237
48,0.2283
49,0.2303
50,0.2309
51,0.2283
52,0.2289
53,0.2316
54,0.2368
55,0.2309
56,0.2309
57,0.2289
58,0.2296
59,0.2342
60,0.2309
61,0.2309
62,0.2257
63,0.2283
64,0.2355
65,0.2355
66,0.2368
67,0.2322
68,0.2316
69,0.2329
70,0.2296
71,0.2316
72,0.2322
73,0.2434
74,0.2500
75,0.2500
76,0.2474
77,0.2447
78,0.2421
79,0.2362
80,0.2401
81,0.2421
82,0.2467
83,0.2434
84,0.2434
85,0.2474
86,0.2500
87,0.2566
88,0.2553
89,0.2553
90,0.2553
91,0.2559
92,0.2605
93,0.2572
94,0.2566
95,0.2546
96,0.2546
97,0.2546
98,0.2586
99,0.2612
100,0.2645
101,0.2632
102,0.2612
103,0.2592
104,0.2612
105,0.2520
106,0.2474
107,0.2467
108,0.2467
109,0.2513
110,0.2493
111,0.2447
112,0.2493
113,0.2480
114,0.2493
115,0.2480
116,0.2493
117,0.2526
118,0.2553
119,0.2546
120,0.2599
121,0.2632
122,0.2579
123,0.2539
124,0.2533
125,0.2520
126,0.2553
127,0.2546
128,0.2592
129,0.2618
130,0.2605
131,0.2605
132,0.2566
133,0.2572
134,0.2572
135,0.2546
136,0.2526
137,0.2579
138,0.2658
139,0.2664
140,0.2664
141,0.2671
142,0.2724
143,0.2737
144,0.2711
145,0.2658
146,0.2605
147,0.2612
148,0.2618
149,0.2605
150,0.2592
151,0.2625
152,0.2638
153,0.2664
154,0.2664
155,0.2704
156,0.2730
157,0.2730
158,0.2750
159,0.2783
160,0.2789
161,0.2816
162,0.2816
163,0.2822
164,0.2783
165,0.2737
166,0.2743
167,0.2730
168,0.2717
169,0.2717
170,0.2684
171,0.2717
172,0.2697
173,0.2697
174,0.2737
175,0.2783
176,0.2796
177,0.2809
178,0.2789
179,0.2763
180,0.2796
181,0.2809
182,0.2862
183,0.2862
184,0.2849
185,0.2829
186,0.2796
187,0.2776
188,0.2750
189,0.2743
190,0.2763
191,0.2803
192,0.2829
193,0.2809
194,0.2816
195,0.2809
196,0.2783
197,0.2822
198,0.2822
199,0.2803
200,0.2816
201,0.2809
202,0.2836
203,0.2849
204,0.2875
205,0.2875
206,0.2842
207,0.2862
208,0.2842
209,0.2855
210,0.2855
211,0.2895
212,0.2888
213,0.2868
214,0.2914
215,0.2954
216,0.2954
217,0.2947
218,0.2954
219,0.2947
220,0.2895
221,0.2862
222,0.2908
223,0.2875
224,0.2862
225,0.2855
226,0.2882
227,0.2908
228,0.2888
229,0.2908
230,0.2947
231,0.2974
232,0.2974
233,0.2921
234,0.2888
235,0.2875
236,0.2875
237,0.2882
238,0.2862
239,0.2855
240,0.2842
241,0.2829
242,0.2901
243,0.2914
244,0.2875
245,0.2875
246,0.2868
247,0.2901
248,0.2868
249,0.2849
250,0.2849
251,0.2882
252,0.2849
253,0.2888
254,0.2901
255,0.2849
256,0.2803
257,0.2803
258,0.2776
259,0.2737
260,0.2717
261,0.2757
262,0.2783
263,0.2770
264,0.2789
265,0.2789
266,0.2849
267,0.2908
268,0.2941
269,0.2954
270,0.2914
271,0.2842
272,0.2822
273,0.2816
274,0.2789
275,0.2829
276,0.2783
277,0.2836
278,0.2836
279,0.2842
280,0.2829
281,0.2829
