epoch,val_acc
0,0.1928
1,0.2053
2,0.1921
3,0.1961
4,0.2112
5,0.2026
6,0.1974
7,0.1908
8,0.1993
9,0.2151
10,0.2079
11,0.2125
12,0.2158
13,0.2145
14,0.2046
15,0.2079
16,0.2053
17,0.2013
18,0.2053
19,0.2092
20,0.2079
21,0.2079
22,0.2072
23,0.2053
24,0.2026
25,0.1980
26,0.2020
27,0.2046
28,0.2039
29,0.2105
30,0.2105
31,0.2145
32,0.2171
33,0.2178
34,0.2171
35,0.2197
36,0.2230
37,0.2276
38,0.2270
39,0.2257
40,0.2309
41,0.2243
42,0.2230
43,0.2178
44,0.2197
45,0.2151
46,0.2211
47,0.2250
48,0.2230
49,0.2355
50,0.2243
51,0.2191
52,0.2217
53,0.2243
54,0.2250
55,0.2204
56,0.2224
57,0.2204
58,0.2184
59,0.2184
60,0.2211
61,0.2211
62,0.2270
63,0.2322
64,0.2336
65,0.2303
66,0.2283
67,0.2224
68,0.2184
69,0.2237
70,0.2250
71,0.2270
72,0.2224
73,0.2184
74,0.2151
75,0.2118
76,0.2105
77,0.2112
78,0.2053
79,0.2046
80,0.2039
81,0.2138
82,0.2086
83,0.2046
84,0.2046
85,0.2112
86,0.2184
87,0.2184
88,0.2138
89,0.2086
90,0.2053
91,0.1993
92,0.2039
93,0.2053
94,0.2066
95,0.2000
96,0.2033
97,0.2020
98,0.2079
99,0.2072
