epoch,val_acc
0,0.2204
1,0.2329
2,0.2158
3,0.2046
4,0.2316
5,0.2184
6,0.2230
7,0.2125
8,0.2066
9,0.2112
10,0.2224
11,0.2132
12,0.2112
13,0.2171
14,0.2211
15,0.2204
16,0.2217
17,0.2322
18,0.2342
19,0.2303
20,0.2309
21,0.2171
22,0.2217
23,0.2105
24,0.2211
25,0.2250
26,0.2230
27,0.2322
28,0.2368
29,0.2414
30,0.2368
31,0.2355
32,0.2276
33,0.2289
34,0.2270
35,0.2270
36,0.2211
37,0.2099
38,0.2125
39,0.2151
40,0.2171
41,0.2125
42,0.2178
43,0.2230
44,0.2217
45,0.2230
46,0.2257
47,0.2230
48,0.2250
49,0.2217
50,0.2211
51,0.2237
52,0.2237
53,0.2250
54,0.2217
55,0.2322
56,0.2441
57,0.2500
58,0.2559
59,0.2526
60,0.2553
61,0.2480
62,0.2447
63,0.2414
64,0.2388
65,0.2408
66,0.2441
67,0.2447
68,0.2441
69,0.2441
70,0.2382
71,0.2355
72,0.2362
73,0.2388
74,0.2434
75,0.2428
76,0.2414
77,0.2441
78,0.2408
79,0.2342
80,0.2316
81,0.2375
82,0.2414
83,0.2421
84,0.2414
85,0.2414
86,0.2368
87,0.2414
88,0.2395
89,0.2434
90,0.2474
91,0.2461
92,0.2454
93,0.2539
94,0.2539
95,0.2513
96,0.2454
97,0.2447
98,0.2487
99,0.2526
100,0.2539
101,0.2559
102,0.2526
103,0.2487
104,0.2566
105,0.2526
106,0.2546
107,0.2559
108,0.2539
109,0.2572
110,0.2533
111,0.2493
112,0.2513
113,0.2520
114,0.2520
115,0.2533
116,0.2500
117,0.2467
118,0.2474
119,0.2480
120,0.2461
121,0.2447
122,0.2474
123,0.2421
124,0.2461
125,0.2454
126,0.2441
127,0.2454
128,0.2487
129,0.2493
130,0.2513
131,0.2546
132,0.2546
133,0.2533
134,0.2553
135,0.2572
136,0.2526
137,0.2579
138,0.2572
139,0.2559
140,0.2553
141,0.2500
142,0.2480
143,0.2480
144,0.2520
145,0.2513
146,0.2507
147,0.2533
148,0.2513
149,0.2520
150,0.2566
151,0.2572
152,0.2592
153,0.2592
154,0.2566
155,0.2553
156,0.2526
157,0.2520
158,0.2559
159,0.2526
160,0.2546
161,0.2586
162,0.2592
163,0.2586
164,0.2599
165,0.2586
166,0.2553
167,0.2553
168,0.2586
169,0.2539
170,0.2553
171,0.2546
172,0.2526
173,0.2513
174,0.2507
175,0.2526
176,0.2493
177,0.2526
178,0.2513
179,0.2500
180,0.2500
181,0.2500
182,0.2500
183,0.2507
184,0.2513
185,0.2480
186,0.2507
187,0.2520
188,0.2526
189,0.2513
190,0.2513
191,0.2526
192,0.2507
193,0.2500
194,0.2539
195,0.2539
196,0.2559
197,0.2579
198,0.2592
199,0.2592
200,0.2651
201,0.2632
202,0.2605
203,0.2579
204,0.2579
205,0.2559
206,0.2546
207,0.2566
208,0.2586
209,0.2599
210,0.2592
211,0.2592
212,0.2612
213,0.2605
214,0.2599
215,0.2599
216,0.2645
217,0.2658
218,0.2717
219,0.2684
220,0.2664
221,0.2697
222,0.2730
223,0.2750
224,0.2730
225,0.2671
226,0.2658
227,0.2704
228,0.2684
229,0.2691
230,0.2704
231,0.2691
232,0.2724
233,0.2717
234,0.2757
235,0.2750
236,0.2711
237,0.2691
238,0.2664
239,0.2645
240,0.2632
241,0.2612
242,0.2605
243,0.2618
244,0.2645
245,0.2625
246,0.2671
247,0.2645
248,0.2645
249,0.2664
250,0.2664
251,0.2658
252,0.2691
253,0.2697
254,0.2711
255,0.2724
256,0.2658
257,0.2658
258,0.2618
259,0.2638
260,0.2599
261,0.2651
262,0.2651
263,0.2638
264,0.2664
265,0.2658
266,0.2664
267,0.2711
268,0.2691
269,0.2724
270,0.2757
271,0.2770
272,0.2776
273,0.2750
274,0.2743
275,0.2750
276,0.2776
277,0.2737
278,0.2737
279,0.2750
280,0.2803
281,0.2789
282,0.2776
283,0.2829
284,0.2776
285,0.2809
286,0.2809
287,0.2809
288,0.2796
289,0.2803
290,0.2730
291,0.2730
292,0.2730
293,0.2697
294,0.2717
295,0.2697
296,0.2671
297,0.2671
298,0.2724
299,0.2671
300,0.2684
301,0.2730
302,0.2743
303,0.2684
304,0.2717
305,0.2737
306,0.2763
307,0.2789
308,0.2770
309,0.2750
310,0.2770
311,0.2737
312,0.2796
313,0.2822
314,0.2776
315,0.2770
316,0.2789
317,0.2776
318,0.2789
319,0.2789
320,0.2711
321,0.2724
322,0.2770
323,0.2783
324,0.2743
325,0.2743
326,0.2743
327,0.2770
328,0.2711
329,0.2684
330,0.2678
331,0.2664
332,0.2658
333,0.2697
