epoch,val_acc
0,0.2783
1,0.2730
2,0.2724
3,0.2901
4,0.3322
5,0.3434
6,0.3500
7,0.3553
8,0.3553
9,0.3586
10,0.3546
11,0.3553
12,0.3553
13,0.3513
14,0.3526
15,0.3520
16,0.3539
17,0.3539
18,0.3546
19,0.3539
20,0.3605
21,0.3546
22,0.3533
23,0.3651
24,0.3737
25,0.3711
26,0.3704
27,0.3691
28,0.3632
29,0.3651
30,0.3638
31,0.3618
32,0.3651
33,0.3638
34,0.3638
35,0.3625
36,0.3599
37,0.3579
38,0.3520
39,0.3480
40,0.3487
41,0.3520
42,0.3513
43,0.3500
44,0.3507
45,0.3513
46,0.3467
47,0.3500
48,0.3526
49,0.3539
50,0.3579
51,0.3559
52,0.3586
53,0.3579
54,0.3553
55,0.3592
56,0.3592
57,0.3553
58,0.3566
59,0.3579
60,0.3526
61,0.3520
62,0.3507
63,0.3493
64,0.3480
65,0.3493
66,0.3500
67,0.3520
68,0.3546
69,0.3526
70,0.3526
71,0.3539
72,0.3586
73,0.3559
74,0.3612
