epoch,val_acc
0,0.2309
1,0.2243
2,0.2349
3,0.2388
4,0.2493
5,0.2507
6,0.2526
7,0.2632
8,0.2678
9,0.2717
10,0.2730
11,0.2697
12,0.2750
13,0.2776
14,0.2809
15,0.2849
16,0.2888
17,0.2895
18,0.2882
19,0.2914
20,0.2908
21,0.2928
22,0.2941
23,0.2921
24,0.2908
25,0.2921
26,0.2921
27,0.2921
28,0.2947
29,0.2947
30,0.2967
31,0.2993
32,0.2987
33,0.2967
34,0.2954
35,0.2941
36,0.2941
37,0.2954
38,0.3026
39,0.3020
40,0.3039
41,0.3020
42,0.3020
43,0.3053
44,0.3072
45,0.3059
46,0.3079
47,0.3118
48,0.3105
49,0.3132
50,0.3151
51,0.3145
52,0.3164
53,0.3178
54,0.3191
55,0.3178
56,0.3204
57,0.3217
58,0.3263
59,0.3263
60,0.3243
61,0.3250
62,0.3263
63,0.3263
64,0.3276
65,0.3257
66,0.3270
67,0.3289
68,0.3296
69,0.3283
70,0.3322
71,0.3296
72,0.3296
73,0.3289
74,0.3309
75,0.3322
76,0.3316
77,0.3322
78,0.3329
79,0.3329
80,0.3329
81,0.3322
82,0.3322
83,0.3342
84,0.3368
85,0.3395
86,0.3382
87,0.3388
88,0.3382
89,0.3388
90,0.3388
91,0.3388
92,0.3382
93,0.3375
94,0.3375
95,0.3382
96,0.3401
97,0.3428
98,0.3428
99,0.3447
100,0.3461
101,0.3461
102,0.3474
103,0.3480
104,0.3487
105,0.3480
106,0.3474
107,0.3474
108,0.3500
109,0.3480
110,0.3467
111,0.3461
112,0.3454
113,0.3447
114,0.3434
115,0.3428
116,0.3434
117,0.3441
118,0.3441
119,0.3434
120,0.3461
121,0.3454
122,0.3467
123,0.3467
124,0.3461
125,0.3454
126,0.3467
127,0.3474
128,0.3461
129,0.3474
130,0.3480
131,0.3474
132,0.3480
133,0.3474
134,0.3480
135,0.3480
136,0.3474
137,0.3500
138,0.3500
139,0.3500
140,0.3500
141,0.3487
142,0.3480
143,0.3474
144,0.3467
145,0.3493
146,0.3513
147,0.3507
148,0.3526
149,0.3533
150,0.3533
151,0.3513
152,0.3513
153,0.3520
154,0.3520
155,0.3526
156,0.3533
157,0.3546
158,0.3572
159,0.3586
160,0.3553
161,0.3559
162,0.3559
163,0.3546
164,0.3533
165,0.3546
166,0.3539
167,0.3533
168,0.3559
169,0.3559
170,0.3572
171,0.3559
172,0.3553
173,0.3559
174,0.3566
175,0.3539
176,0.3553
177,0.3546
178,0.3539
179,0.3553
180,0.3553
181,0.3566
182,0.3553
183,0.3566
184,0.3566
185,0.3586
186,0.3566
187,0.3566
188,0.3559
189,0.3559
190,0.3553
191,0.3546
192,0.3559
193,0.3572
194,0.3559
195,0.3520
196,0.3513
197,0.3513
198,0.3520
199,0.3507
200,0.3526
201,0.3526
202,0.3546
203,0.3566
204,0.3566
205,0.3559
206,0.3553
207,0.3566
208,0.3572
209,0.3566
