epoch,val_acc
0,0.2414
1,0.2579
2,0.2671
3,0.2671
4,0.2704
5,0.2855
6,0.2947
7,0.3026
8,0.3033
9,0.3053
10,0.3053
11,0.3072
12,0.3105
13,0.3066
14,0.3059
15,0.3039
16,0.3033
17,0.3079
18,0.3118
19,0.3105
20,0.3066
21,0.3066
22,0.3145
23,0.3171
24,0.3197
25,0.3211
26,0.3197
27,0.3250
28,0.3191
29,0.3230
30,0.3145
31,0.3151
32,0.3105
33,0.3138
34,0.3138
35,0.3191
36,0.3191
37,0.3164
38,0.3158
39,0.3184
40,0.3224
41,0.3270
42,0.3224
43,0.3217
44,0.3243
45,0.3237
46,0.3257
47,0.3296
48,0.3283
49,0.3289
50,0.3309
51,0.3270
52,0.3289
53,0.3329
54,0.3296
55,0.3283
56,0.3270
57,0.3283
58,0.3289
59,0.3283
60,0.3316
61,0.3336
62,0.3329
63,0.3342
64,0.3395
65,0.3395
66,0.3375
67,0.3368
68,0.3362
69,0.3329
70,0.3355
71,0.3322
72,0.3309
73,0.3316
74,0.3355
75,0.3382
76,0.3362
77,0.3382
78,0.3362
79,0.3388
80,0.3441
81,0.3441
82,0.3447
83,0.3447
84,0.3467
85,0.3487
86,0.3474
87,0.3461
88,0.3480
89,0.3474
90,0.3461
91,0.3428
92,0.3395
93,0.3395
94,0.3421
95,0.3454
96,0.3454
97,0.3480
98,0.3421
99,0.3421
100,0.3447
101,0.3461
102,0.3461
103,0.3428
104,0.3447
105,0.3408
106,0.3401
107,0.3408
108,0.3401
109,0.3368
110,0.3401
111,0.3408
112,0.3388
113,0.3414
114,0.3447
115,0.3474
116,0.3493
117,0.3493
118,0.3507
119,0.3500
120,0.3526
121,0.3520
122,0.3526
123,0.3579
124,0.3566
125,0.3592
126,0.3566
127,0.3572
128,0.3572
129,0.3579
130,0.3546
131,0.3533
132,0.3500
133,0.3500
134,0.3520
135,0.3507
136,0.3513
137,0.3467
138,0.3480
139,0.3500
140,0.3487
141,0.3480
142,0.3474
143,0.3507
144,0.3480
145,0.3500
146,0.3467
147,0.3454
148,0.3447
149,0.3421
150,0.3421
151,0.3421
152,0.3434
153,0.3461
154,0.3434
155,0.3454
156,0.3447
157,0.3467
158,0.3441
159,0.3454
160,0.3447
161,0.3428
162,0.3401
163,0.3382
164,0.3395
165,0.3401
166,0.3401
167,0.3434
168,0.3447
169,0.3461
170,0.3480
171,0.3507
172,0.3520
173,0.3493
174,0.3428
175,0.3441
