epoch,val_acc
0,0.2184
1,0.2342
2,0.2487
3,0.2678
4,0.2757
5,0.2816
6,0.2868
7,0.2974
8,0.2987
9,0.2987
10,0.2993
11,0.3007
12,0.3013
13,0.3046
14,0.3053
15,0.3033
16,0.3053
17,0.3053
18,0.3072
19,0.3059
20,0.3053
21,0.3079
22,0.3099
23,0.3112
24,0.3099
25,0.3105
26,0.3118
27,0.3092
28,0.3099
29,0.3099
30,0.3118
31,0.3158
32,0.3184
33,0.3184
34,0.3211
35,0.3211
36,0.3250
37,0.3289
38,0.3309
39,0.3289
40,0.3309
41,0.3276
42,0.3316
43,0.3375
44,0.3414
45,0.3474
46,0.3474
47,0.3513
48,0.3520
49,0.3507
50,0.3513
51,0.3539
52,0.3533
53,0.3546
54,0.3572
55,0.3586
56,0.3599
57,0.3612
58,0.3605
59,0.3605
60,0.3579
61,0.3592
62,0.3612
63,0.3605
64,0.3612
65,0.3618
66,0.3625
67,0.3618
68,0.3625
69,0.3632
70,0.3632
71,0.3625
72,0.3638
73,0.3625
74,0.3625
75,0.3605
76,0.3612
77,0.3599
78,0.3599
79,0.3579
80,0.3605
81,0.3632
82,0.3605
83,0.3592
84,0.3618
85,0.3632
86,0.3651
87,0.3684
88,0.3704
89,0.3711
90,0.3730
91,0.3763
92,0.3783
93,0.3757
94,0.3757
95,0.3776
96,0.3770
97,0.3770
98,0.3776
99,0.3789
100,0.3796
101,0.3796
102,0.3803
103,0.3796
104,0.3803
105,0.3803
106,0.3809
107,0.3809
108,0.3789
109,0.3803
110,0.3796
111,0.3796
112,0.3809
113,0.3803
114,0.3796
115,0.3803
116,0.3829
117,0.3829
118,0.3836
119,0.3836
120,0.3829
121,0.3836
122,0.3836
123,0.3862
124,0.3862
125,0.3862
126,0.3862
127,0.3868
128,0.3875
129,0.3855
130,0.3862
131,0.3849
132,0.3842
133,0.3855
134,0.3862
135,0.3868
136,0.3862
137,0.3855
138,0.3862
139,0.3882
140,0.3868
141,0.3868
142,0.3862
143,0.3855
144,0.3829
145,0.3829
146,0.3836
147,0.3842
148,0.3829
149,0.3829
150,0.3842
151,0.3842
152,0.3836
153,0.3842
154,0.3855
155,0.3849
156,0.3862
157,0.3849
158,0.3862
159,0.3868
160,0.3868
161,0.3855
162,0.3868
163,0.3868
164,0.3882
165,0.3888
166,0.3882
167,0.3882
168,0.3882
169,0.3875
170,0.3882
171,0.3855
172,0.3849
173,0.3862
174,0.3855
175,0.3842
176,0.3829
177,0.3816
178,0.3829
179,0.3842
180,0.3849
181,0.3862
182,0.3888
183,0.3875
184,0.3868
185,0.3875
186,0.3868
187,0.3868
188,0.3882
189,0.3875
190,0.3855
191,0.3842
192,0.3836
193,0.3829
194,0.3816
195,0.3809
196,0.3809
197,0.3809
198,0.3822
199,0.3836
200,0.3849
201,0.3849
202,0.3855
203,0.3849
204,0.3849
205,0.3849
206,0.3842
207,0.3842
208,0.3855
209,0.3862
210,0.3862
211,0.3862
212,0.3875
213,0.3862
214,0.3829
215,0.3822
