epoch,val_acc
0,0.1901
1,0.2322
2,0.2526
3,0.2770
4,0.2763
5,0.2803
6,0.2855
7,0.2928
8,0.2961
9,0.2993
10,0.3007
11,0.3046
12,0.3079
13,0.3099
14,0.3105
15,0.3086
16,0.3072
17,0.3066
18,0.3118
19,0.3132
20,0.3145
21,0.3158
22,0.3171
23,0.3184
24,0.3197
25,0.3217
26,0.3230
27,0.3250
28,0.3257
29,0.3296
30,0.3283
31,0.3303
32,0.3316
33,0.3329
34,0.3296
35,0.3342
36,0.3336
37,0.3375
38,0.3414
39,0.3434
40,0.3467
41,0.3454
42,0.3454
43,0.3474
44,0.3474
45,0.3487
46,0.3526
47,0.3579
48,0.3566
49,0.3553
50,0.3579
51,0.3586
52,0.3599
53,0.3592
54,0.3592
55,0.3586
56,0.3586
57,0.3579
58,0.3566
59,0.3553
60,0.3559
61,0.3533
62,0.3526
63,0.3553
64,0.3533
65,0.3533
66,0.3520
67,0.3572
68,0.3559
69,0.3526
70,0.3533
71,0.3507
72,0.3507
73,0.3493
74,0.3513
75,0.3513
76,0.3546
77,0.3546
78,0.3539
79,0.3539
80,0.3513
81,0.3533
82,0.3539
83,0.3546
84,0.3539
85,0.3546
86,0.3553
87,0.3553
88,0.3559
89,0.3579
90,0.3572
91,0.3539
92,0.3513
93,0.3526
94,0.3533
95,0.3520
96,0.3553
97,0.3566
98,0.3586
99,0.3592
100,0.3592
101,0.3599
102,0.3586
