epoch,val_acc
0,0.2164
1,0.2237
2,0.2355
3,0.2467
4,0.2651
5,0.2697
6,0.2763
7,0.2855
8,0.2855
9,0.2803
10,0.2803
11,0.2770
12,0.2711
13,0.2664
14,0.2651
15,0.2658
16,0.2618
17,0.2599
18,0.2599
19,0.2625
20,0.2645
21,0.2671
22,0.2658
23,0.2671
24,0.2691
25,0.2704
26,0.2730
27,0.2757
28,0.2770
29,0.2809
30,0.2855
31,0.2882
32,0.2901
33,0.2895
34,0.2921
35,0.2954
36,0.2993
37,0.2993
38,0.3039
39,0.3039
40,0.3020
41,0.3026
42,0.3046
43,0.3105
44,0.3151
45,0.3164
46,0.3164
47,0.3118
48,0.3145
49,0.3158
50,0.3132
51,0.3151
52,0.3145
53,0.3164
54,0.3191
55,0.3217
56,0.3250
57,0.3250
58,0.3250
59,0.3270
60,0.3309
61,0.3309
62,0.3303
63,0.3303
64,0.3329
65,0.3322
66,0.3316
67,0.3355
68,0.3362
69,0.3375
70,0.3375
71,0.3362
72,0.3362
73,0.3395
74,0.3388
75,0.3375
76,0.3375
77,0.3382
78,0.3395
79,0.3401
80,0.3428
81,0.3434
82,0.3461
83,0.3454
84,0.3454
85,0.3461
86,0.3474
87,0.3487
88,0.3500
89,0.3500
90,0.3513
91,0.3526
92,0.3507
93,0.3520
94,0.3526
95,0.3533
96,0.3526
97,0.3526
98,0.3526
99,0.3513
100,0.3539
101,0.3546
102,0.3539
103,0.3526
104,0.3526
105,0.3533
106,0.3533
107,0.3520
108,0.3507
109,0.3500
110,0.3513
111,0.3513
112,0.3513
113,0.3507
114,0.3507
115,0.3500
116,0.3467
117,0.3474
118,0.3480
119,0.3461
120,0.3487
121,0.3520
122,0.3520
123,0.3539
124,0.3513
125,0.3526
126,0.3539
127,0.3533
128,0.3526
129,0.3520
130,0.3539
131,0.3553
132,0.3566
133,0.3586
134,0.3579
135,0.3592
136,0.3592
137,0.3579
138,0.3559
139,0.3546
140,0.3539
141,0.3546
142,0.3539
143,0.3539
144,0.3526
145,0.3546
146,0.3559
147,0.3566
148,0.3559
149,0.3553
150,0.3579
151,0.3572
152,0.3572
153,0.3579
154,0.3572
155,0.3566
156,0.3553
157,0.3533
158,0.3500
159,0.3507
160,0.3526
161,0.3533
162,0.3539
163,0.3533
164,0.3546
165,0.3533
166,0.3539
167,0.3553
168,0.3566
169,0.3553
170,0.3553
171,0.3546
172,0.3520
173,0.3507
174,0.3493
175,0.3480
176,0.3493
177,0.3493
178,0.3493
179,0.3500
180,0.3500
181,0.3520
182,0.3526
183,0.3520
184,0.3520
185,0.3513
