epoch,val_acc
0,0.2757
1,0.2783
2,0.2888
3,0.2888
4,0.2934
5,0.2980
6,0.3007
7,0.3125
8,0.3184
9,0.3276
10,0.3329
11,0.3414
12,0.3513
13,0.3520
14,0.3513
15,0.3572
16,0.3572
17,0.3539
18,0.3592
19,0.3586
20,0.3572
21,0.3526
22,0.3500
23,0.3474
24,0.3447
25,0.3487
26,0.3500
27,0.3520
28,0.3526
29,0.3566
30,0.3586
31,0.3546
32,0.3539
33,0.3572
34,0.3559
35,0.3572
36,0.3559
37,0.3559
38,0.3579
39,0.3605
40,0.3586
41,0.3572
42,0.3539
43,0.3566
44,0.3586
45,0.3559
46,0.3566
47,0.3592
48,0.3586
49,0.3579
50,0.3599
51,0.3638
52,0.3697
53,0.3711
54,0.3704
55,0.3678
56,0.3651
57,0.3658
58,0.3678
59,0.3632
60,0.3651
61,0.3645
62,0.3645
63,0.3638
64,0.3658
65,0.3684
66,0.3678
67,0.3678
68,0.3671
69,0.3638
70,0.3605
71,0.3612
72,0.3605
73,0.3566
74,0.3599
75,0.3586
76,0.3579
77,0.3586
78,0.3605
79,0.3553
80,0.3612
81,0.3572
82,0.3592
83,0.3553
84,0.3546
85,0.3586
86,0.3599
87,0.3599
88,0.3599
89,0.3592
90,0.3586
91,0.3592
92,0.3592
93,0.3579
94,0.3612
95,0.3586
96,0.3513
97,0.3553
98,0.3539
99,0.3553
100,0.3559
101,0.3566
102,0.3572
103,0.3586
