epoch,val_acc
0,0.1901
1,0.2197
2,0.2474
3,0.2553
4,0.2711
5,0.2671
6,0.2724
7,0.2704
8,0.2717
9,0.2730
10,0.2776
11,0.2789
12,0.2803
13,0.2809
14,0.2836
15,0.2862
16,0.2882
17,0.2868
18,0.2908
19,0.2888
20,0.2914
21,0.2908
22,0.2947
23,0.2961
24,0.2954
25,0.2980
26,0.3000
27,0.3013
28,0.3033
29,0.3053
30,0.3092
31,0.3086
32,0.3059
33,0.3026
34,0.3079
35,0.3086
36,0.3086
37,0.3145
38,0.3158
39,0.3145
40,0.3158
41,0.3197
42,0.3250
43,0.3303
44,0.3395
45,0.3401
46,0.3434
47,0.3461
48,0.3480
49,0.3500
50,0.3546
51,0.3533
52,0.3546
53,0.3566
54,0.3579
55,0.3579
56,0.3586
57,0.3592
58,0.3579
59,0.3566
60,0.3553
61,0.3539
62,0.3539
63,0.3553
64,0.3579
65,0.3579
66,0.3592
67,0.3625
68,0.3638
69,0.3632
70,0.3632
71,0.3618
72,0.3625
73,0.3632
74,0.3638
75,0.3632
76,0.3618
77,0.3638
78,0.3645
79,0.3645
80,0.3658
81,0.3645
82,0.3651
83,0.3632
84,0.3632
85,0.3645
86,0.3625
87,0.3612
88,0.3625
89,0.3625
90,0.3638
91,0.3632
92,0.3658
93,0.3651
94,0.3638
95,0.3658
96,0.3658
97,0.3664
98,0.3678
99,0.3671
100,0.3697
101,0.3678
102,0.3671
103,0.3658
104,0.3645
105,0.3645
106,0.3638
107,0.3632
108,0.3625
109,0.3645
110,0.3618
111,0.3618
112,0.3612
113,0.3618
114,0.3638
115,0.3632
116,0.3625
117,0.3638
118,0.3645
119,0.3625
120,0.3625
121,0.3625
122,0.3625
123,0.3618
124,0.3618
125,0.3612
126,0.3599
127,0.3599
128,0.3605
129,0.3599
130,0.3618
131,0.3618
132,0.3612
133,0.3625
134,0.3632
135,0.3632
136,0.3618
137,0.3625
138,0.3618
139,0.3625
140,0.3632
141,0.3645
142,0.3625
143,0.3625
144,0.3618
145,0.3618
146,0.3612
147,0.3612
148,0.3605
149,0.3625
150,0.3612
